Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-3.1528220176696777,-0.6831186413764954,nan,nan,-16.970672607421875,-10.575003623962402,-8.949756622314453,-3.9989044666290283,2.0037524700164795
2003.0,3.1019225120544434,9.331144332885742,13.581245422363281,14.495784759521484,6.419153690338135,nan,13.074370384216309,16.597537994384766,8.135721206665039,-0.055531881749629974,-0.130589097738266,6.361161231994629
2004.0,5.621989727020264,13.768434524536133,11.439139366149902,6.157441139221191,3.3849804401397705,3.147307872772217,2.344475507736206,-3.8630783557891846,1.2267130613327026,0.013444698415696621,0.871715247631073,9.860824584960938
2005.0,11.098152160644531,13.251153945922852,11.951022148132324,17.912504196166992,8.604592323303223,9.899775505065918,12.977190971374512,8.357542991638184,-0.17701776325702667,-1.2633548974990845,-4.956928730010986,4.079652786254883
2006.0,9.19088077545166,12.145365715026855,10.194059371948242,4.159262180328369,1.8478376865386963,-4.853781700134277,-8.736459732055664,-11.140564918518066,-8.981019020080566,-11.970077514648438,-7.121047019958496,-4.555899620056152
2007.0,3.6361160278320312,5.389014720916748,6.3143229484558105,-0.7069222927093506,-4.242725372314453,-11.783571243286133,-15.08704662322998,-17.42687225341797,-15.46840763092041,-16.863075256347656,-16.9523983001709,-13.977343559265137
2008.0,-6.324612617492676,1.960572361946106,5.368490219116211,3.4016358852386475,-0.26732373237609863,-9.874574661254883,-15.521739959716797,-12.851933479309082,-7.304025650024414,-9.793574333190918,-9.647077560424805,0.22341689467430115
2009.0,0.22494147717952728,2.4394235610961914,5.364818572998047,8.00268840789795,5.478522777557373,4.229811191558838,-6.1917314529418945,-5.140376567840576,-3.9480106830596924,-0.16303090751171112,3.7728984355926514,17.84346580505371
2010.0,16.689117431640625,21.504274368286133,16.399850845336914,15.09867000579834,7.340090751647949,5.216599464416504,1.047120451927185,-0.5230802893638611,-7.2461700439453125,-6.99281644821167,-7.600100517272949,-7.232453346252441
2011.0,nan,7.208286762237549,8.607383728027344,4.7793869972229,0.6863820552825928,nan,-8.356319427490234,-10.155471801757812,-9.978257179260254,-32.84242630004883,nan,-8.327306747436523
2012.0,-4.831634521484375,3.467198610305786,2.4259161949157715,-5.223763465881348,nan,-9.000944137573242,-7.850262641906738,-9.332345008850098,-8.41588306427002,nan,-9.55872917175293,-6.709746837615967
2013.0,-4.9604716300964355,6.010310649871826,nan,7.9573187828063965,6.596293926239014,4.826907634735107,11.92223834991455,nan,nan,-2.319103240966797,-5.144669532775879,4.151465892791748
2014.0,11.412635803222656,nan,13.45625114440918,23.26826286315918,10.000628471374512,8.71387767791748,nan,1.001088261604309,-4.73677921295166,-7.44492769241333,-3.5414609909057617,nan
2015.0,9.452681541442871,11.97749137878418,11.736753463745117,24.074350357055664,nan,nan,3.3854362964630127,-3.2453038692474365,-7.5975022315979,nan,nan,14.54513168334961
2016.0,16.631450653076172,18.12405014038086,15.17738151550293,nan,7.055038928985596,5.969509601593018,0.05912615731358528,0.0073035480454564095,nan,nan,-6.664890289306641,-0.7438816428184509
2017.0,9.840492248535156,nan,7.296578407287598,0.760919451713562,1.9302093982696533,6.542860507965088,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,6.140815258026123,6.941528797149658,nan,nan,0.8021306991577148,6.036861896514893,20.725492477416992
2019.0,26.00222396850586,22.895442962646484,25.997859954833984,18.231983184814453,11.35144329071045,6.543212890625,9.483536720275879,7.127849578857422,-3.4811041355133057,-4.145909786224365,0.355319619178772,7.61814022064209
2020.0,14.240734100341797,22.653078079223633,22.68965721130371,20.13623046875,18.697872161865234,13.252594947814941,11.925872802734375,8.855414390563965,14.022037506103516,11.897866249084473,1.14218270778656,8.778348922729492
2021.0,16.3703556060791,15.658754348754883,19.552852630615234,19.909679412841797,16.556486129760742,14.44558048248291,17.380794525146484,9.067428588867188,18.803430557250977,11.90737533569336,4.01418924331665,3.291302442550659
2022.0,19.106788635253906,21.045351028442383,15.809717178344727,21.60953712463379,7.270021438598633,9.541935920715332,7.6379194259643555,6.887762546539307,-3.3005592823028564,-4.326016902923584,-1.0081313848495483,4.078967094421387
2023.0,11.667631149291992,15.601048469543457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
