Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.2665185585888456,0.33265382372433605,0.29820510476253725,0.3311854100517467,0.2363663920724618,0.08441207020808586
1902.0,0.05821110205963635,0.085668204578819,0.0733649792478859,0.14361927429738464,1.0003738226017134,1.776453511897009,1.619774399075926,1.6359923214122933,2.035874918981792,1.005008605717571,0.46932031874723307,0.30542577470290355
1903.0,0.2032028653027238,0.175303863328958,0.33538757308720313,0.7221222388368788,2.082557117060763,1.7553910905218952,1.4408738798750977,1.4909109974221375,1.0285188043114977,0.5572224512916394,0.38110062483449275,0.2730816371603291
1904.0,0.20269017810875617,0.16670051536156708,0.1703370808258354,0.6568374637627681,1.4777601805370728,1.293696473898863,1.0297732550775833,0.9578458145083065,0.7672196488297375,0.7020293599755726,0.4266376093696023,0.24628702075908498
1905.0,0.18058638047757916,0.145345653743546,0.14636349996383147,0.3318042914890827,2.892736689377546,1.6236403871818512,0.588261305137422,0.7241615331520852,0.7132122595974988,0.678056469625149,0.4508360870897332,0.29348010590611917
1906.0,0.23005328214961301,0.2280170776105055,0.2387175099222035,0.6454213504636505,2.5964473593982977,1.3972362361624988,0.5446566028947597,0.7637657534276964,0.512398705228708,0.27100240765098754,0.23289839456582853,0.15392331896635986
1907.0,0.10104475623832211,0.1486267473644977,0.22338433200910418,0.4397528646811339,1.9979000681404506,1.1863612853548164,0.5599680418435572,0.8261067452175972,0.7596570539138715,0.6555614011307349,0.4498329024896149,0.20891794818242088
1908.0,0.1618387237040867,0.18264222214565226,0.1789303650581263,0.40994200463937797,1.1079993874450362,1.8906753863867243,0.6632945453157791,0.6536526570448435,0.7235126700321018,0.6382029372288991,0.317546016626172,0.21631241347140923
1909.0,0.15984617951015154,0.16343396813416622,0.192918275409166,0.27396969361390083,1.5571471181694072,1.8953474973682969,0.5373044791248689,0.6242772931534002,0.7599732202570215,1.183015759624938,0.5854788303438572,0.2942437174151016
1910.0,0.24369142623856374,0.2871474960653274,0.23465740389951392,0.5590563170190986,2.7394352558484885,2.2579393380063637,1.394401051808911,1.1477041663249277,0.8656834679916054,0.5895309037144995,0.39409931901908585,0.2866756437505261
1911.0,0.2054846421324025,0.18790126680962058,0.21082799099001248,0.3378860885675217,2.284070873723196,1.255769436620093,0.9381282480294024,0.7632066531362255,0.6525328001711205,0.6414486707937743,0.5337416176555697,0.40715026984885894
