Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37613543900589386,0.3761236940993028,0.3739905836900085,0.3732289599084229,0.3839460608513364,0.37771436667876074,0.36551488456108316,0.35594213342953646,0.3701559293951987,0.3717982904266681,0.37080905656516117,0.370409843278928
1981.0,0.31317330599355975,0.31359483085599016,0.31196458236855573,0.3136142168795168,0.3333830041677774,0.2871009072732699,0.3154304359831243,0.3229938732660393,0.3113827974487657,0.31963432806634473,0.31696071099667344,0.31627991526097166
1982.0,0.3157305907900563,0.3172869464233097,0.3167928457721265,0.3171905025044712,0.33718377112910175,0.31201594752496103,0.29070210988800615,0.3039358537952931,0.3337636396218648,0.32413511351898155,0.32535924818822726,0.32403116322050246
1983.0,0.324451491965224,0.32447017810051126,0.32432452747245255,0.32929089052798294,0.34091141452898155,0.302764206610455,0.2869460182288367,0.3227280150630796,0.33295644426395027,0.3365172693095103,0.3269617167492311,0.3270138833575032
1984.0,0.32707156395303016,0.3258802855652322,0.3256576665866709,0.3254746831222986,0.33784356191210096,0.30385948324596523,0.297537791886135,0.34032013167726666,0.3217605086744196,0.3251832328631146,0.32374816620363495,0.3256493260311296
1985.0,0.3254350424229016,0.32502190894068184,0.3260164366357751,0.32589156800413893,0.343577531700059,0.3146414567184673,0.2879657487344583,0.27242658195906666,0.33772663662130786,0.33991429417769103,0.32893508206416994,0.32871985877342286
1986.0,0.3283110582788832,0.3286437140867151,0.3275171473234736,0.32736423920865493,0.33387924707422445,0.30484957736820945,0.27662692834116476,0.30794517305255303,0.3501981215155937,0.33252574379969546,0.32768237194616234,0.32804506171451797
1987.0,0.32853866520617486,0.32770498726076924,0.32706553523578114,0.32691576880872303,0.3369977856580979,0.30339738500600205,0.2835378868230151,0.2906751155216242,0.30698912737763995,0.3118803262432765,0.31319194863131333,0.3134212587519332
1988.0,0.3140984501541886,0.31370675363427397,0.31356369443379717,0.3279137654090112,0.33313724111995746,0.287440551147336,0.2508614367206074,0.2898529111302937,0.2977134421804023,0.3099231869321002,0.3069725099262228,0.30893883704614483
1989.0,0.30824619020169525,0.309814858024865,0.3078617989441215,0.31040061872092733,0.3462341298946005,0.31372831925702277,0.3105528260384395,0.34028706968886735,0.33594113823782,0.33430264034027396,0.3282091887828537,0.32936884394835947
1990.0,0.3282197349593069,0.32825930019044647,0.3295565942552861,0.331374720137641,0.34564969515027927,0.30521589261897,0.2898641104857152,0.2729855511017368,0.324289623180814,0.33237814052317144,0.32391151688016134,0.32504047556474097
1991.0,0.3244859105882757,0.3223635986369212,0.3232155014224642,0.3264627590618543,0.34953599620223386,0.3104386056825622,0.29415655009700925,0.2847645344437346,0.2775262183973409,0.308044080863112,0.30588052487983663,0.30596810567852323
1992.0,0.30617751228627677,0.3069678328982996,0.30778698029473844,0.3099189104418697,0.33495841674581683,0.31467158745172996,0.28858099247900026,0.30865011699553696,0.3165450434068182,0.32470111308676897,0.32259726878421663,0.3230076992011112
1993.0,0.3263262364559723,0.32382808685893416,0.3248329277817178,0.3345308009775474,0.34316314290704214,0.3110493198121628,0.28745538949127003,0.3017070104542427,0.3321908653383434,0.3469818784146939,0.3311122120989069,0.32961578797776037
1994.0,0.3294450898061146,0.32942817550134973,0.33034356452656055,0.33782624888888196,0.3460760427869787,0.3013239798785557,0.30515197350528955,0.34735144633369036,0.33389212149827124,0.33548668835104495,0.3333815282510651,0.3323697477079214
1995.0,0.33194769073007846,0.3317551472877329,0.3323639056594466,0.3375468337367003,0.34770777579752643,0.3103262270767637,0.29703999903118533,0.29043661049423153,0.30429601537655054,0.30879137452117683,0.3158802598689477,0.3134523814590519
1996.0,0.31389937057929207,0.31572594928260295,0.315835815170813,0.314265858547229,0.3343678467272875,0.31444711258112823,0.2988657967617157,0.32254385148354986,0.3120776149846203,0.3234857123238263,0.323395365580355,0.32233938022770486
1997.0,0.3223654039516728,0.3222791037985721,0.3211603024649382,0.322426718531889,0.3360742825762285,0.2865481850358391,0.2576034791425578,0.28256455595187596,0.31618137210231356,0.3253052549950384,0.31963739655564644,0.31982646624862854
