Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.252856590974195,0.12635279753384704,0.09862918622688814,0.07050422890046684,0.046160445891035164,0.6863724759934661
1902.0,0.7011333656281609,1.701481297387192,1.962937027822891,0.7928098761678596,0.32873074990470896,0.5609682585353929,0.23915479965288383,0.19174112626165454,0.18143353754233565,0.13446882500307225,0.2622089000554391,0.5680356550175009
1903.0,1.790681968111991,1.8515148160479686,2.19267467213539,0.999221522793839,0.47628450911682285,0.4563330552254827,0.29138200920044083,0.17357579251682148,0.24738286530166811,0.15930038642090488,0.379497572054504,1.1713207067627618
1904.0,2.7231805114650958,2.3901134914426727,2.350350608008836,0.9417557433072248,0.501721561656208,0.5165193855195884,0.335816826661469,0.21355068883864287,0.17263370033096584,0.07211203641923454,0.07261091940348144,0.8237411729654535
1905.0,2.389572189840099,4.1173495681390415,1.9651398442462387,1.2288649512673915,0.7746058016572913,0.725795833853727,0.4611845396425606,0.42115240357654626,0.23786015376162403,0.22658191422021212,0.6878190856023036,1.511057466892094
1906.0,1.2400672575750693,4.11916948346786,2.2238788748238276,1.2661242587654484,1.0010853687295684,0.6230233131677373,0.4999900720248027,0.44395937243082156,0.26365618746169167,0.7911745548838275,0.7016047783436715,1.1703741706000759
1907.0,1.4819907814632929,1.2317077257010183,2.4403675365901107,1.6584876657633565,0.4895155024777898,0.4493956589794191,0.21332840899165134,0.1719741957755256,0.2927775719434094,0.14435439288289004,0.20962176142180555,1.5917759674743897
1908.0,1.7767019865066809,2.87420541296606,1.9671172839827182,0.8727549273091553,0.6206114827328465,0.6299682230583606,0.4772880739594208,0.2261242322731466,0.10796202331665013,0.1017759217979353,0.24611827561926097,1.466162104915116
1909.0,1.2482329250704502,1.4452192027261908,0.475363118407749,0.327390965697619,0.3107787155822521,0.3894698686829741,0.1522695910430696,0.13822851346245482,0.12828865096050485,0.16607153998822946,0.10660974845362736,0.05883847271840502
1910.0,0.9304130043077319,1.7547937138511684,1.285391848163718,0.45369324603158906,0.13424413864468632,0.09993110822625108,0.22081873947500155,0.12109891894168195,0.07360025321471819,0.07173579795600447,0.24646330147125575,0.7081065273771253
1911.0,1.8614252282230312,2.7485460078826796,2.42867331586253,1.0889615999429254,0.8415622862828268,0.6898937237582874,0.5002600608900498,0.2669214525438144,0.1842804687430679,0.08031650143298748,0.19141081778610894,0.11574895237566708
1912.0,0.6633624859104852,1.5209291320086025,0.6981123434408838,0.3637693539593639,0.20118804387209827,0.15171716147370135,0.2590735065105948,0.15656282348200964,0.13215952588406546,0.1432467327724031,0.05428077243473838,0.4625261788179338
1913.0,2.4969825147098774,3.637360075368304,1.0824143864909963,0.29127185781471115,0.21159500698954364,0.48837075025207155,0.2601538837181923,0.13096190853527667,0.10374843625759086,0.14415835960272166,0.37847902187512145,0.7104238102032122
1914.0,2.6038970272413207,2.837889020842475,0.906781316535398,0.5696917550713246,0.3597004141156065,0.30045256543074345,0.3200420981353536,0.19039256282864606,0.07485766468689392,0.12263995871036558,0.17455573058984433,0.06278602068416618
1915.0,0.7229664712672726,1.7504596837606676,1.6074686709068047,0.8980031267748209,0.4024381370913314,0.15492993192002455,0.3468713308348227,0.18478110347957605,0.1145774926108387,0.1076098834913556,0.2494674071339806,0.33371638494499994
1916.0,1.2082653748511063,1.6231632274670416,1.1916692294311217,0.6539086240650531,0.48201908967625834,0.27437549701960356,0.2025239952094835,0.13876625605767678,0.09835217446414309,0.10707392597997932,0.7570235338511032,1.629897213740505
1917.0,1.8672631535661492,2.1750609179291462,1.0087665298136346,0.830046986682677,0.6877836059735737,0.4305684433457112,0.2602725009093478,0.21569471076362046,0.10132706930378954,0.09657109287261144,0.2735436155086897,1.7670891134223072
1918.0,1.9560025934178826,1.5776617917079767,0.7831908271059123,0.3719470058849458,0.4986216140294972,0.4911814885596194,0.16362262363115826,0.09602385397675323,0.06783062280432436,0.06319101037355414,0.16095171687964135,0.38313909611440766
1919.0,1.067956677154118,1.8070058726637577,1.775049637680735,0.7851087938173926,0.5252950184550312,0.5588532109456399,0.4304451350498863,0.23955106235896273,0.19203085660206579,0.10912537669541146,0.11820235715857681,0.7647267811247855
1920.0,1.7747459653984412,3.846875218197101,1.6590582541253098,0.7752382731374935,0.3767545316541067,0.3636612646104317,0.27230487984744167,0.18389948579434506,0.06137639752629336,0.06358289881618517,0.13137005104919788,0.1357348512384797
