Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.08754155302859978,0.06303300328768287,0.04668783495072431,0.07893705324429878,0.10520307593832774,0.18429873218003176
1902.0,0.18170112517429776,0.422531103018107,0.42929802785776294,0.3484943852676605,0.2066468993717038,0.12032555981808221,0.12876717697075188,0.10781032783469845,0.06462825905720232,0.054684284610323056,0.09548693403494413,0.2181957922857261
1903.0,0.40792114052787737,1.0316871007978934,0.5495315150528732,0.37922456786768555,0.24658282824935052,0.18719436554772034,0.1311785461677013,0.12654248387956843,0.14489066378520765,0.14231345031489523,0.2660860447745748,0.33532524586241147
1904.0,0.5068384198439074,1.051344234070301,0.5349902374830275,0.209819742883489,0.14066783552814374,0.13186198157792525,0.12110419406352844,0.10334589356993101,0.07409581806731425,0.06927784239888944,0.1284492858325303,0.24912521122269274
1905.0,0.31551506636381454,1.1161677302554598,0.8487625154805245,0.24506102996315582,0.1532171926206796,0.1282369104869872,0.1107156042887071,0.1254310103934258,0.0781475455102884,0.07353733698618489,0.14211571591393993,0.1974710654840537
1906.0,0.5846982890367761,0.44808821218230505,0.34120173620616145,0.4170831921546958,0.16663196143055992,0.123437166805981,0.13216664911794412,0.08258163468666359,0.06134691058653055,0.05988230998471434,0.1004382832954062,0.304853930385353
1907.0,0.5935877485204704,1.3214963016121224,0.7747190731981972,0.2892572558480723,0.1686364545158235,0.15015011669087833,0.13171325126992078,0.09546039451080708,0.07891135942728104,0.12150942881245537,0.14817947515011254,0.26873304517197927
1908.0,0.5534456469480104,0.8003861593346593,0.3762264539618737,0.17126694609719884,0.10210156091692398,0.1816132903389358,0.16311810254335976,0.10557978909632813,0.07968051857723475,0.14915959389184044,0.30721899405641656,0.5087505676454388
1909.0,0.9292888450556923,1.1456376483923967,0.7932632184834431,0.42076903727085824,0.18188040910673664,0.14485294252961908,0.12200692540127661,0.10461911420442835,0.07308452870659336,0.08363496581596779,0.13987354693376194,0.3105406341764433
1910.0,0.4894981578794211,0.6905300880744869,0.6187273401744083,0.29018302586873024,0.23541900523277978,0.1916914153565771,0.14868588977787017,0.12352974370735212,0.08627695033205483,0.09734143601339906,0.12494111664506555,0.24656737696565123
1911.0,0.46895901737945817,1.242546787109891,1.8270235770334864,0.9308315019814335,0.33178742400970007,0.226982981972265,0.1707129651504972,0.15717382776127034,0.1398098917411788,0.08671777009714769,0.14526520151609218,0.18363936838712086
1912.0,0.2631926650892992,0.6280426275434894,0.6562459814506316,0.2613515706832474,0.1496128498924519,0.09005085870222174,0.09002623725342386,0.11754299959865239,0.07199809615766327,0.06377346762811135,0.07353652146092156,0.2895713791402052
1913.0,0.45781286446878,1.3491070759347643,0.7609132605136754,0.32434646494367086,0.16148718758338676,0.1800001023831005,0.15589787167400704,0.12207961230212604,0.06860395490158523,0.09422542708630882,0.19619297152622286,0.2585252974625969
1914.0,0.7506220246279148,1.2116927268510653,0.6928296325295399,0.29846779915034555,0.2155735185718234,0.16281394784531503,0.12839723838236553,0.10973804797845284,0.0811907272250688,0.09948635057165282,0.18016951889231533,0.2659145713261917
1915.0,0.5263879277823427,0.6156155829225263,0.24924169596597445,0.1872675262167593,0.13965273239380077,0.11232113885170904,0.13793477045301752,0.11810438946731462,0.12469156912060672,0.22488826247842522,0.21017953995616423,0.6302835763125476
1916.0,0.8950277729010683,1.193860634540057,0.4487072706782879,0.2009559713872593,0.1297302798250695,0.178199016961565,0.13333168234134724,0.11800239701098997,0.09984034466786637,0.12100132555134376,0.1486811603147314,0.3391749714750102
1917.0,0.5677575028409856,1.196029473875496,0.9238808512763218,0.376545039644273,0.17640430909363092,0.18811053867308597,0.18015642820009606,0.131674864400395,0.0712895463621883,0.07158475078357762,0.2148195425974053,0.31957614819742475
1918.0,0.7294620393668874,1.1777786354335147,0.7459000090291217,0.27336214789151947,0.2082772018265207,0.18563300770357433,0.16493676054831138,0.10912582832847,0.09884709490621249,0.10742410042089166,0.0786845903080586,0.20920651019960293
1919.0,0.19797404334410304,0.18198093806346555,0.5392679617526956,0.2224309172784253,0.08863280149071841,0.08603352611914046,0.07884298047807113,0.07418808775250961,0.06833471902494483,0.0719620243820245,0.2340380884835727,0.6798469165999091
1920.0,1.2663306392778186,1.740443193788289,1.7236313755825015,0.6291711326057136,0.2258503558781081,0.15383636400175754,0.10112203986124915,0.09584308811593353,0.07679323657433357,0.07264462815749856,0.07980011916573772,0.1931270606607505
1921.0,0.5162709684663072,1.1825693122044738,1.4243450860900777,0.4532615451953144,0.15962060552200275,0.12267142710827529,0.10670897208497494,0.08657188797479119,0.05351575471981959,0.04927924215862101,0.07610881253687067,0.13622869860011683
1922.0,0.20396335041434802,0.5577759889775892,0.32084999376070655,0.34486136188187405,0.1551462880597432,0.10221417406435075,0.08627630475290265,0.08397955832304288,0.072239345788901,0.054755769704344835,0.14302296153205823,0.38742579198514476
1923.0,0.7104498686170554,0.4427727974960441,0.1675934683220437,0.0982485456467494,0.13145313086322644,0.1016325858492559,0.09086204829887677,0.0854789284207874,0.06646599985420985,0.1088358809423705,0.14342539934173987,0.22028316973511525
