Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7584943620627644,0.7859570530084194,0.8203264358165079,0.7840035801320665,0.7568838317882403,0.946177187896118,1.429914489353577,1.7318029461289128,1.6622476978022946,1.3944435622990048,1.0259995219980673,0.817685266762149
1983.0,0.7583917160542644,0.7965964278847875,0.8478946763621041,0.927678302160588,0.8622851102041496,1.231328588198444,1.51179932316329,1.7167237221393032,1.7310596849120963,1.4719775612727448,1.0616841621021365,0.8238799593495886
1984.0,0.7556784831921033,0.7757818441451568,0.864655933527432,0.9048988306244077,0.8087127331047889,1.1002275230749003,1.5007827378449998,1.8820509835177384,1.7124160146115495,1.4746542904050226,1.05148889297522,0.7785622296591329
1985.0,0.7692718509298264,0.7868685870453619,0.8301078567916103,0.921429822984382,1.0157260611090457,1.179855430533879,1.6810346785722294,1.9756698810398048,1.8351626262743725,1.4125587360279452,1.0287817203831646,0.8290299006649572
1986.0,0.7813755743280195,0.8114355779556448,0.8569187582870562,0.8335123788660131,0.9490155179260242,1.1506828567646563,1.6785448008174946,1.9085203146549496,1.7975505753473213,1.4105287329426668,1.01987214237256,0.8003182874458886
1987.0,0.7657833851724487,0.7742051160361878,0.904419651015169,0.9250503227420058,1.0297868896390567,1.2343431294909388,1.5933304691007348,1.934234728694874,1.8036641274769538,1.4268459777804485,1.0134375327234368,0.7855511676161024
1988.0,0.7871261223395599,0.7789217986313262,0.8476746057139921,0.8269187215535181,0.9420702741628025,1.0856613407300701,1.6746788581263754,2.032349516685126,1.8452750323207876,1.415157735463503,1.0314043748806425,0.813557434134461
1989.0,0.7706194924469973,0.7798643016969606,0.8275676810319604,0.8090401038007721,0.9563332531365851,1.1546795205581566,1.4762789391146238,1.7963050505583207,1.8574017644836491,1.4489335125650336,1.0347107161454283,0.8378982634467234
1990.0,0.7798191151401584,0.8148925803704806,0.8704155480248513,0.890113281115733,1.0021776687104582,1.1874564238288765,1.5919935033578423,2.027090691218004,1.9091738956543851,1.4533158779968314,1.0405368996727846,0.8120967384092598
1991.0,0.7808840324420815,0.7894342500655797,0.8538272454715872,0.8414273982767289,0.9252125349582137,1.1165746040966684,1.5272397086144343,1.9526286117075464,1.8060194303522088,1.471668372354262,1.0481384076219118,0.8355853485867138
1992.0,0.7726946403908633,0.7891608397146258,0.8687648214754438,0.9072158814192222,0.9038699122184378,1.1554790932720245,1.5505544663046325,1.8558643231211958,1.794247480195356,1.4286680990187193,1.0278844789267914,0.8023590744785708
1993.0,0.7721513056792012,0.7868007854506661,0.8507089116408414,0.8441473860318514,0.9189964177141011,1.1056497193611934,1.7006859010238966,1.8715367570127968,1.8273294710057888,1.4465216367305196,1.0240331648204777,0.8019820410465234
1994.0,0.7734077792304127,0.7995965119602623,0.8356037179490371,0.8379482472492512,0.9134703288477874,1.1911874467426895,1.5282577380792197,1.7070538612803012,1.811194137282325,1.4245586409207909,1.0345637700890666,0.8314424803911479
1995.0,0.7814723764774425,0.7779601977164601,0.8277111420413038,0.8616485161175241,0.9130765551242129,1.0758616005549553,1.588850053635064,1.8524231248510303,1.8720308187109123,1.4331743715124208,1.0261932554698,0.813089106170421
1996.0,0.7752140635832909,0.7729736318162913,0.8317760081921564,0.8260265117656347,0.8986580130543012,1.1069571156993774,1.5923777197495932,1.8819076639653196,1.8896663807982768,1.452137134476234,1.0331977976806772,0.8122783044750412
1997.0,0.7830549815416697,0.8148521050148544,0.8388097369369821,0.8628795737892839,1.0222602846575661,1.2178995176407448,1.6108505080681426,1.8452957173502806,1.7571631018568157,1.40295106091352,1.0265779944624038,0.8241882947956308
1998.0,0.7767777905209813,0.7981775675304568,0.8454578152647222,0.8436560949203745,0.8868887813083141,1.0539307156762576,1.4878184819709381,1.7802243063553949,1.8012354639075947,1.420362446470129,1.020959079506298,0.7939804142528903
1999.0,0.7347306163770614,0.6898829617156089,0.703183239999449,0.7940531217576667,0.7706071316115052,0.9825052704313519,1.7835758621995506,1.9381279764047397,1.7868836702454889,1.3820420190510723,0.9988029432579996,0.8039602178049574
2000.0,0.7608860763517207,0.7512528936875528,0.8186140812937978,0.809089672547228,0.8173283941388311,1.179208232472952,1.6609743077327228,1.8897300606444187,1.7964859895427288,1.3877123191793743,1.0242367790269982,0.8088394360948614
2001.0,0.763247479623009,0.7494201999916538,0.8224077824102968,0.8307272528084699,0.8371509008413233,1.0508726799925732,1.529923229865838,1.8548017316282293,1.804961256390005,1.4142343203848873,1.0103916694772446,0.7994879147927584
2002.0,0.7668768745047299,0.7629715532583232,0.8001539860494694,0.7866539746065035,0.8464553784149653,1.0666267936423206,1.5124604215388224,1.9050408680551463,1.8192122965510664,1.428140071894857,1.0224761794097006,0.8222063406205476
2003.0,0.7659522434713883,0.7675967578361339,0.8157651439363129,0.7858122575452247,0.8283614450582046,1.0369733749572165,1.6464772633377311,1.9112184711505975,1.8534311026957015,1.4483968963505636,1.0329252918826881,0.8226736458939652
2004.0,0.719153085588961,0.7720791219876799,0.8510639220444705,0.8791650169261687,0.979869560245418,1.329623033809387,1.7861850688748964,2.002777273562235,1.87448918637208,1.4249593573238812,0.9849434450186481,0.79773163803371
2005.0,0.7384617836861952,0.765619570780318,0.8295680033581061,0.8431610993322897,0.8773222485175161,0.943471221577667,1.4191108179140521,1.9853473146348122,1.9197200177796654,1.4418835235411935,1.0658487142786366,0.8308321451123741
2006.0,0.7688462134796937,0.755869491026098,0.7576339551074954,0.7522036988683461,0.799633236460198,1.0431415029415276,1.5347014569278479,1.9646931811993131,1.9213674771788893,1.4610045691488653,1.051579728252154,0.8244777263083325
2007.0,0.7817916786668182,0.7728333807317411,0.7625357471335689,0.7694718383998788,0.8224460714498212,1.1661544832398205,1.8234985600800222,1.9925643702427798,1.8297232096293994,1.4387866775418132,1.0241467739990178,0.8259707559056672
2008.0,0.7775170252468979,0.754250285554272,0.7461974371124409,0.7387916559297221,0.7739198937096938,0.9555380665719512,1.580768093664047,2.007989586256988,1.9416591314710514,1.4370141552278117,0.995243587211508,0.8016501156737655
2009.0,0.7694153457521636,0.7614114456864751,0.7838345299625931,0.8164749271317746,0.8711252677738065,1.1251736239901287,1.6492914486430035,1.8444401047327492,1.8492352477170724,1.466380775415551,1.070266306305871,0.8458989854013306
2010.0,0.822091888980031,0.8229677292477778,0.885370557120291,0.9394809696887385,0.9779735750849884,1.1426307911628333,1.7317641526274403,2.036652618453249,1.9090178781166762,1.5367681188226334,1.0525086509860337,0.8270241488090279
2011.0,0.7892968290609371,0.7726670882650011,0.7751928461705782,0.770791517508154,0.7874946612172528,0.8559895948092918,1.2402065652687455,1.6126179203355262,1.6232122483198568,1.322653288276318,0.9697829768585284,0.7610688459090995
2012.0,0.7040879769888166,0.703273268669568,0.7258838851315124,0.7280806717075976,0.7454630251835026,0.8873874513385795,1.4482936291001662,1.843349276368935,1.805967239762101,1.307347264134958,0.9328152981635618,0.7695715252322132
2013.0,0.715293339359026,0.70240608159544,0.7074752021337866,0.7091075906967055,0.7425326747582269,0.9369765781057671,1.556379843841047,1.8510541238792702,1.8883533040582758,1.549308311308056,1.0679015004679957,0.8461611621270566
