Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,69.00918883684693,58.01531358640958,52.27411273319341,46.63481779165792,53.773393235617114,13.582435814126995,18.274115782310023,10.784916316119395,15.643984111807525,15.614302749149418,20.32566008750867,18.858171513036257
2004.0,19.904267252122185,18.97240535216721,19.54815254498074,22.821958196482953,25.5704220842426,21.007143650721638,8.620984673460695,3.3444120203015224,4.268974337712962,3.720032671118689,5.928776848050868,5.970214505972271
2005.0,11.006316297579533,12.26834262442524,12.920654975643869,14.401322428853021,20.244618046392794,42.92618952451954,9.782137243080289,8.406702354925772,18.01754182833412,12.73821469384865,12.001723100829935,11.379322792806816
2006.0,11.317883666619759,10.414606001851013,10.955439923891245,11.2620284928486,12.771231919800373,23.43963849399525,14.009806735321261,5.246262889670275,4.636317388682522,5.892380326606704,11.235579462169097,8.796010126281699
2007.0,7.525160757790689,8.671680284707083,8.1455876836664,8.238441324580903,10.741283285179842,15.780023671073783,7.151582852648311,0.5954291761514491,3.2692869814619994,2.8011063751402383,2.8698641766754434,6.2805543436702
2008.0,7.575992487302581,7.36631615741043,8.23783693384922,8.644620690774529,13.850659630404014,12.923377847885183,6.450777137550158,0.6415132221592306,2.4787454759949497,3.7601001321343612,3.5668571906099498,3.684682684254571
2009.0,3.65293173728278,3.4330135106225996,3.329345797191002,14.098770815398057,24.23551631609304,42.652022417218525,10.361216391275256,26.248630235282196,15.18713481831601,18.05270660154729,14.068480897124077,13.228220671707634
2010.0,14.7202134304645,14.212975988287189,14.214198001879774,21.59235025117229,27.0478720650097,24.32412989352876,17.71164561863391,3.385851964626203,1.7609702988016889,9.639065614187885,11.120453536090805,12.047443423964463
2011.0,11.998951541833323,14.66734498119767,11.903270964568824,13.232564936145769,47.108776828561616,18.580629024787342,9.162589875765443,5.438732656742992,7.072463813972719,3.2518401672285693,2.827137147905077,3.095653385720748
2012.0,2.9925453712471324,2.9641846574164683,2.9460104078300358,4.329762548274709,18.989281305277796,19.876062815733537,3.20265984646124,10.440764128899179,25.948106257425167,26.05248351882194,18.884523822567605,17.531509230468487
2013.0,16.013836508369206,15.59122970808843,15.561156801808632,20.376658205962684,23.5303458230703,14.39886644367488,7.062735672476614,7.501062149918622,7.451540570326879,5.758109165222397,6.434336282291649,11.889146298058268
2014.0,13.544378957097114,13.59910111670605,13.830929238719145,12.64114321650051,18.477489028464174,17.8909280073839,13.158086337703638,15.343502667695404,11.019491782939035,11.4417576494273,17.214254245153665,17.186597371445284
2015.0,17.590392638135377,23.08918025031455,18.910550626353416,24.047486927477937,11.36351731783314,1.5205900556402465,2.865357304175219,13.412362368828308,14.876127544799553,19.090041041903657,19.157223876502247,18.882374202361863
2016.0,16.453671227453167,17.416155607621167,16.563471046090807,21.45964164805539,16.4392408089826,11.579164845213814,10.39569510562423,9.408069759467876,21.428348969592896,21.70449763644852,18.03020815724137,6.032315081807029
2017.0,6.565237663039171,6.569911345887149,6.595740688650951,8.58398060941232,15.518174281430358,3.6557419335605963,2.706279088868297,13.726470525711969,18.593327162353134,26.669746956297598,26.66974247583973,26.86371573333193
2018.0,26.86362765731064,26.86345099057162,26.860147003621424,35.79024430111831,30.992687396553276,14.949426120091658,1.7378912841728784,6.837676879127827,4.753790631010641,10.110281956450649,8.886096352220896,9.395469321494707
2019.0,10.072292446383411,10.256984998451172,15.031611493813983,20.677081837045264,19.51601475000599,9.480046123928028,2.3098495353221327,12.218633210675886,15.25913410613577,20.902346552623463,10.321410632464517,10.637311355492805
