Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,17.427963625635755,99.62949098840309,46.01127233178081,150.83496563066186,95.94354280641645,-35.73719666346893,-59.68161193550841,-123.39624111421554,-107.79579705647492,-81.44589826406713,-57.97433949178175,-43.47865469458824
2004.0,-8.959371078681695,-17.995444502815115,-7.962984798270355,14.497424808629692,-9.107835360085526,-44.03020608959027,-65.92445594138535,-144.94450194978003,-256.82122354762726,-215.96967644833484,-70.65922926929929,-13.058220309771686
2005.0,-17.659356426473458,-32.60476339203196,-36.88792776610275,-53.28094712160133,-41.96291953000258,-79.87179795511534,-149.88262621001726,-186.99295227454735,-224.47092283894085,-221.844906364441,-157.76172896031363,-90.3344245030776
2006.0,-48.60563472340988,18.32606768694873,2.0504583962766167,43.892184087122196,11.908641344093155,5.820943209551554,-80.0747626387216,-156.44454769878465,-147.9223087318168,-218.57684526508302,-175.66626655199278,-72.7719129520483
2007.0,37.48541585857665,35.77814355762539,64.43510848986708,77.65658110339649,62.59435263026522,34.29789222439443,-8.0806161865552,-51.95312020671125,-76.15974821894743,-54.96391923582499,-41.3200816424391,8.840527517381185
2008.0,38.80313805080195,101.79284241216003,122.81576348885757,151.13615552936656,80.24800020873305,27.993330667861535,-45.578371700191376,-77.75839312105147,-82.03563272693394,-98.66226263141525,-68.11778145515014,44.81331812407699
2009.0,41.46875024314188,60.23802439791785,87.10445087449668,89.74194270177223,22.296241456185538,-23.520954156549102,-47.97655012338326,-92.5846366196865,-101.39686316696577,-125.16350240107782,-50.86905172019405,27.855042259181147
2010.0,43.179244573782505,99.95683610577439,202.08871827125054,226.7085508140175,175.04670303990338,135.73581062962873,175.03570700613164,205.0766358413247,125.15291044543338,135.2704016421606,120.42227596926702,81.23250264633968
2011.0,91.85064232129008,72.11309853998264,55.98335786717149,93.79692357738134,56.24948408081902,-34.69887151493462,-90.59425675275602,-179.91192972411898,-239.2686772040118,-184.99067965856364,-23.789590925803047,35.98861930441138
2012.0,16.5470470029755,22.217550142786198,29.195814445170136,51.257584715787644,42.49907916575465,12.250568610389944,-62.26350332170628,-173.95425170981235,-247.74071639605035,-159.12476745469436,-45.46944930495311,3.4054227737925915
2013.0,11.098121488622716,115.39971482053393,120.82332497744237,98.25513990957558,55.551916776482926,-17.08840480116614,-35.11382168079802,-89.204596537648,-71.48086918611699,-67.85207818520728,-41.39995232520869,8.780634357245184
2014.0,14.945388992987525,34.050410258791324,53.98140599704241,95.16153858411172,84.72183996892998,48.31597752742072,-26.593274333529852,19.112347769717235,-29.89968431759872,-70.51779294968703,-0.6421399996427382,35.760781771234306
2015.0,64.5638338197845,140.289520067359,79.73991728276724,114.68670151445788,76.16464422570243,1.0519255268683303,54.94077091222987,-28.608340782048547,-112.96081880778785,-224.3840741625904,-53.78034872475818,94.04926071423301
2016.0,59.951834640965934,147.64503658209395,164.33743029990163,212.77115949018943,153.97546791244403,164.85108832246968,74.63451794464059,17.699233945452328,-30.672971335523197,-69.34113089052796,-63.144157054591986,-20.75170955652506
2017.0,42.81899174015435,79.14813772163134,70.28182343811133,104.65692315142545,97.11418139429499,35.833267861742996,-44.726153091943196,-120.77201147925068,-112.56545691322653,-53.78865966576545,63.46368464900521,84.11798480687557
2018.0,73.04052092907855,98.89156836306817,186.49842421631698,199.82893740405945,192.98665181216026,163.00146259059332,134.65527388984964,-55.63267586011562,-100.69913929163651,76.98796065345365,200.272333508382,255.43836655231337
2019.0,246.95728224881765,216.79794595765887,163.3826369491366,227.01354495251735,141.05688048285626,184.00766823573167,117.4092734657174,-76.4291875424981,-102.518374756332,-132.3219165022136,-106.3355031246243,2.50110869257481
