Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,7.052476468038691,13.097651792291776,29.695626656899773,39.44134054985804,31.839368051996644,-10.297880918182635,-31.381918930322175,-58.83201453329475,-42.5776274920448,-19.63914687214618,-13.179504646213944,-4.816149988524247
2004.0,3.5256214568106885,14.22387140087164,27.194897008380224,30.37431039627177,42.300644655359186,12.809063280389525,-45.77885381096023,-55.63701799619371,-44.06665290798736,-20.66990606673127,1.7959020761649527,9.744244601169461
2005.0,23.4494043663246,29.14739978919194,44.67319928010705,57.958543579725855,105.38964699979499,1.9819800067595195,-46.421827888259934,-35.86387453022718,-33.18861608275431,-10.399101994739512,4.943283211576801,14.98956059299127
2006.0,27.14047335517248,39.5768048145645,52.80112656840186,54.26339958851658,53.04752928787935,14.51599264708966,-46.89130125083353,-66.84856237644823,-47.167501498377106,-23.355937167594327,2.051443065786361,7.771278860716387
2007.0,20.987537960459722,32.15951188880767,41.88102703206832,38.64324584970758,48.13183217953804,-17.03793003296087,-67.4250852940693,-57.39879365029491,-41.87059472635236,-12.703059472189368,4.222489331090909,12.410452599830137
2008.0,27.251821431064073,39.790014186426134,58.31973996731342,55.08462346767965,52.41713962772972,12.007723884816174,-54.000986821137865,-50.13699863149977,-36.62202895612754,-3.902222952711383,-0.36428498934647446,7.539059062813045
2009.0,16.847708243302403,23.462390684687005,36.838161534244506,39.5888024649782,58.12881126420877,10.867080019829794,-57.12406485089448,-62.79282200068038,-43.602277872747436,-24.705624872545965,-10.833564812266848,-9.842350430838563
2010.0,4.083902336955275,13.141418906013715,19.40594848108886,24.338547407509296,14.31854987924002,-7.369374347181268,-46.37752831597457,-54.7568225286757,-41.9662879187118,-17.276226698462576,-3.5336048014631154,10.194219152066772
2011.0,24.0199695666497,31.857746040898352,37.61123506217906,94.89101390845643,44.669618819730395,-8.666895711644774,-63.36237559899589,-55.264758154796596,-45.67471515722771,-22.35213590625091,-13.370888543765918,-0.0018502966963253988
2012.0,15.191358496875381,30.450956347487637,40.68996862257383,42.867570248745956,0.5311170102813709,-2.020327557699915,-60.9555404546254,-58.59577945311502,-56.53747702895699,-39.95098311036252,-34.31934098260885,-19.336197614786037
2013.0,-17.084816373605612,-13.583930158419808,-7.78950083214407,-6.489282061024855,-4.983681248051003,-43.024998064468896,-74.21126078466,-66.54346647875593,-47.21775919357051,-34.566903084746116,-12.216221780561776,-11.499813463754016
2014.0,3.643502516011016,12.901933754921401,30.41605482537045,44.96301745853804,24.113054365454065,-22.518766704589883,-56.54857999225646,-32.915870252730365,-2.2572177133754545,-0.10770901400780888,-1.902710152529168,7.581013692326892
2015.0,7.3034608788031585,1.6425435214124375,40.247100066221186,40.62687072490822,3.3387883978842914,-33.673220389659434,-51.21726926309501,-73.38281329758465,-51.25401558406466,-21.950904155348816,-10.471962144848675,-1.262330646845403
2016.0,23.34670318389739,35.80591382719649,52.185249281323166,51.93016919869314,83.36754084059183,-2.228283179762325,-18.23962115963838,-34.21118420100877,-37.46174675656463,-15.26594252182901,2.5468141151058825,-17.676824706964382
2017.0,-19.712931180941872,-12.105837678114089,3.4956283275477884,22.098038421065596,56.10107112983198,5.397536040497908,-43.49475844965851,-54.81318782655862,-48.5079185793298,-19.748164885375143,-1.3906517696738323,8.505954567123009
2018.0,23.125325355626703,41.873043345068396,54.03256963901718,72.24550739844588,7.532804466572732,-7.758904446581314,-62.15864759695816,-49.80225598845881,-45.03489093267206,-29.500052494727658,-32.47803207388379,-31.685563333182895
2019.0,-15.694120535157408,-3.3959678315383393,10.205523327167594,36.11945090888296,37.41403476446876,-7.997159599672522,-55.72960065061036,-81.69717001407304,-27.30075668849497,-1.4904503817135817,2.7965842953896907,6.598141829747311
