Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.399851973019919,5.8687732470445315,5.915824287792942,5.861018619603617,5.717682639530929,5.70412735379672,5.68933277708463,5.692064428777933,5.6431818628986,5.558732868290943,5.44015516262652,5.414456884674134
1983.0,5.364858173295934,5.866177773299387,5.914711301074969,5.859359917837302,5.75451935865653,5.693948640381233,5.693221319184961,5.722627568760803,5.6487367383257485,5.558363580284659,5.443119011319251,5.4337074118628985
1984.0,5.363537399752709,5.557202774002418,5.911744317972228,5.830842955209196,5.703631349463153,5.698387782856793,5.692107653252334,5.702433719133924,5.646513534233871,5.559474878760588,5.435715710705383,5.321863948386433
1985.0,5.266707900900113,5.8191367519414925,5.96043470758486,5.9049104676829005,5.75286426056232,5.62378737970982,5.638592626426617,5.7863538442856175,5.581882862977201,5.5376250775184275,5.445909371918708,5.493911222894186
1986.0,5.247634821142707,5.804319002833331,5.927853844772154,5.907673931958646,5.6971560572441575,5.626394720115566,5.64858596903306,5.792834050424656,5.618553857183109,5.547808865454573,5.447954676554038,5.505760716256864
1987.0,5.260041792803086,5.795429610735604,5.923408121285116,5.799374440248279,5.691959171528742,5.604723314228257,5.652844262132702,5.77023711327157,5.623184572701633,5.582993079952997,5.43517521745493,5.474468089743606
1988.0,5.2602240436950884,5.810060470792446,5.922115282468942,5.859534253181268,5.777101547385238,5.636003717239514,5.644693142087417,5.780242392653726,5.591692001266373,5.547057823863502,5.443320007180786,5.492989661552544
1989.0,5.1139493000163645,5.798206643624805,5.924336573480954,5.941367394877729,5.751939054804739,5.574919613176786,5.6185843089946275,5.787652123081332,5.616334614780156,5.562799320422077,5.433693793901714,5.484287543550177
1990.0,5.259858047172042,5.809132947718408,5.925633095877087,5.956363800997397,5.807277285419093,5.497321305851679,5.597113219366772,5.776725121754171,5.600401817416315,5.552064099350056,5.457213812993271,5.449286106389563
1991.0,5.275959388934878,5.800429848500297,5.927112144923184,5.893237123252979,5.671805269006002,5.366457525873771,5.659884941142813,5.807097002841172,5.404432898333036,5.519303112598589,5.455355001788051,5.506503485458665
1992.0,5.350403195815306,5.835613290951602,5.929152207391043,5.919515915971174,5.731933699434229,5.723195680229528,5.687846251202357,5.814122471220401,5.53281584640004,5.537264050541769,5.456840479472305,5.4794630355930165
1993.0,5.200595171533287,5.782834232566863,5.929704168152835,5.885079962355582,5.66772879278802,5.369408574085492,5.548589407803743,5.756163770683236,5.574106884161342,5.556133128891907,5.439063539810122,5.498916269606268
1994.0,5.22614249335102,5.785608275973272,5.929521243140635,5.902296460481368,5.758221679167294,5.513447435007268,5.585979927128985,5.7667193292427825,5.615038021485134,5.58317661954858,5.437954674987782,5.4916948904607255
1995.0,5.201691796405665,5.790799822771652,5.924336803802936,5.914885967015448,5.764147197503937,5.452926804654659,5.575816946877295,5.784133627716532,5.622074565671933,5.574657057183888,5.4199890526601795,5.46909850992062
1996.0,5.314475136107838,5.805058806054112,5.921563536752389,5.911740161603589,5.762489785617285,5.526783917633659,5.585441082951729,5.779131568923086,5.622076245688462,5.583918778081833,5.435730173964545,5.487992784602426
1997.0,5.306699949319135,5.805057048088276,5.92119103050985,5.9071120046924745,5.745451280560391,5.561759608904566,5.590807773180137,5.776353094566468,5.625408767020321,5.584288299152423,5.432211207381527,5.477992009027914
1998.0,5.315218214361308,5.812281850722734,5.925814476011112,5.847487147490581,5.709727179958665,5.459007857351621,5.551005624058554,5.777465003708032,5.614109883434776,5.583175776993733,5.447956581016582,5.467619364514507
1999.0,5.298925469554957,5.793019062040478,5.917304695267057,5.943031437522861,5.633664565535594,5.332580568015834,5.509906129178698,5.7476416630275535,5.6057735457356035,5.579286228605909,5.428141490398212,5.480763079404177
2000.0,5.305218443900324,5.798019357384569,5.928783064314886,5.91544107394016,5.754898861508221,5.4910448190927035,5.5933842246281165,5.762641596049156,5.627815433543057,5.5916945990408555,5.423883800913304,5.505954719039871
