Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,233.25609687596543,203.52643142588806,143.59445168467366,78.77268615283589,26.75954617205445,15.512123336081112,24.466130351434153,12.074393772532975,10.086169109061402,23.945542980956475,98.98348489148296,115.11800779730768
2004.0,153.4121825117639,160.40349501757237,140.7578893863965,113.5434969665855,69.19671724872545,29.858123934842745,25.410368235654676,48.28021517633436,35.39438819802586,66.92177640720635,89.77301430878101,110.97232760731713
2005.0,124.31678931747793,125.88899023494021,108.02727719683473,52.58080985155517,27.32412815859094,40.77693539660276,32.918603730884826,16.37845121830314,29.62928943321984,79.39656249892738,95.58101554798343,101.80917145757208
2006.0,113.6228455620973,113.26273265033807,102.9844619065747,78.43404264400968,76.81179651314203,13.063792845981341,16.62375385767607,21.474852353383312,40.94727334797734,86.8278965707582,103.94286311487966,94.29759447390198
2007.0,110.49374144509628,112.55823302098486,99.49428310764455,28.34601717063226,49.45433887696687,71.67849307237097,57.96464350126189,32.405650204366616,23.964279876153878,46.644994558634274,71.71433168889288,93.94258447261343
2008.0,117.51820181998261,116.01946927591395,110.70481462753305,69.68258312618508,63.04051639457952,34.54178294238835,25.912177201776824,24.12785073354074,25.04099909284148,44.98648219718823,76.37593322089576,96.06629224898175
2009.0,112.26132014772095,123.49699667917749,99.3050698323907,75.69570127593428,47.783421644773,22.37273200390857,22.67636391654226,13.050578695737524,8.232927840556899,33.836927651283546,119.56630860928504,130.8030664676146
2010.0,128.05181669996625,136.02981878803593,121.09311285113873,56.75101655992189,26.24740571250542,9.105936055775773,6.578691039833516,48.29683443614832,50.587287761940864,69.62749819998432,94.11337060065331,100.07556565294465
2011.0,130.86893875412838,115.39948432100464,86.172307289508,24.15113261918373,11.511442189263398,20.298282988846953,6.97003736568385,29.273254590452346,32.2490811253607,27.874702214755228,52.20185893026042,82.5111108520993
2012.0,111.50183092741024,96.90762525616802,69.73498807978383,103.3642814085095,46.13663512453813,28.376689446224137,23.028757474191263,17.820847513223868,44.60818210033835,98.92602642443123,98.42714933865386,139.8055277406481
2013.0,110.04370306405886,123.95823294572,130.67177911521242,79.66163316078324,66.10841551323058,16.042925220015686,15.349777623426878,13.41015322297861,30.379815255845262,57.487702369145495,77.21642176385947,136.76921552157336
2014.0,152.99686883744587,168.04737459911647,171.47340068826037,96.13380430205817,92.22398112218518,56.75845193042944,18.752846193540016,39.027829662679125,14.696208097183687,58.48772543856698,99.71294164338545,119.50677687222279
2015.0,137.7523056271732,144.50984813710156,150.1065443091376,50.636309730745374,29.80050401654398,8.248169257954496,32.74735641355101,23.063613415717338,43.09878464352221,64.78798494963296,102.35816070705772,111.36693095699482
2016.0,98.52626839656165,133.81266331839333,108.64760244756475,91.32392726366656,50.13409301371429,16.998669585330564,5.506306725788949,4.341027947206669,19.02196443558644,24.49405394417299,86.40026976018086,86.29796224221751
2017.0,111.61963737475847,120.56911799177547,123.36893753241665,109.6087037428515,73.72238097577758,26.807466144132924,38.46974736862213,24.650899715217857,45.552511838146025,46.510356271732974,75.9624345451474,118.92640275827328
2018.0,138.57587103251032,144.074352617965,142.40359197414486,117.5043047636105,65.25120285543883,36.99567834546987,12.778605698750512,19.125856418759053,22.59795310527487,58.829173286173244,107.99875127434284,113.96282675557602
2019.0,119.78485899757129,137.22012414901278,156.40569607446827,111.95294973363329,83.95265214785329,53.59556920682236,22.633913798940835,12.080422482408393,57.15069702362827,158.36688884369977,131.86836503944622,182.0091710828513
