Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3540722388110963,0.3515922568489124,0.344666531738538,0.3312333852945439,0.3011434833127382,0.3058566461662618,0.34166576597054077,0.3415085501781119,0.34328721574983084,0.36861880741303477,0.36598981053116875,0.3679971584479207
1981.0,0.3567311750156918,0.35273238022153064,0.3584621911802232,0.3209527881395132,0.31736278394674916,0.3336499136065162,0.33585713682915785,0.3224811964784916,0.32562374069504246,0.3597251926539399,0.3660154014840086,0.3546212257261488
1982.0,0.3534718392181141,0.34817871583501014,0.3490355184259596,0.33270455849408015,0.33441473346691664,0.308273535809368,0.29941923001604703,0.2946457197384151,0.33402109031205945,0.3532464116026233,0.36182472605421917,0.3657370611704576
1983.0,0.3634627131063005,0.3489504481248605,0.3531941801340337,0.3510562215894852,0.3606698510554759,0.3174928134537989,0.2760832815401677,0.2480185580227619,0.31279575660467585,0.3539924732051064,0.3511694051718406,0.3591131244925118
1984.0,0.36777825473413434,0.35039570702817946,0.3474340787724363,0.33218503094730567,0.31001457066080423,0.3091582608278819,0.2921476079157913,0.27905512581834374,0.3281136300860759,0.35888677933433527,0.35818247391520897,0.3567881228548668
1985.0,0.35404593342222607,0.35078911637311877,0.3527824417210344,0.34764153852371593,0.32924287966537724,0.30904173091619547,0.3061484257525447,0.34086456259412895,0.346363839556859,0.3406135138646436,0.355453893323939,0.3735219322443166
1986.0,0.3639897363076229,0.3434525584009265,0.3525394760514024,0.3414319303702576,0.3368068248895016,0.31810235809910525,0.27909739705488945,0.2861933373399297,0.31235579024081644,0.3361624463020607,0.35910791001061576,0.3626092912017371
1987.0,0.351005671103949,0.35051637785883316,0.348809578433931,0.335858637015793,0.3167301930384548,0.3394751294214695,0.3263589464799099,0.3396953299313107,0.35055477941461716,0.3596293570654702,0.360618947789642,0.3555574360165561
1988.0,0.36581228553921363,0.36613005803067655,0.3589648867420118,0.3366827807188311,0.3221036605324647,0.2930217661219113,0.3317398501263652,0.3318180206751215,0.34842269165775497,0.3519174504597806,0.3521868074682165,0.35869251570526506
1989.0,0.34971459457652193,0.35649656615444497,0.35692589131899677,0.3425868404619691,0.31514051810899485,0.29225713644618423,0.26938954487175737,0.2698324255669098,0.2763906908988268,0.3150407989159202,0.33970706105733195,0.34742420224379766
1990.0,0.35710108695803316,0.36102736651278194,0.3479395664526979,0.3366762188629781,0.3093942437834154,0.3183118107032218,0.3108441862139434,0.2931731986576611,0.3431263778990916,0.3490951853864731,0.3554121541555276,0.35855539388532487
1991.0,0.36051852677681295,0.34702023943988697,0.3463238469854574,0.3373356735400844,0.3254405099871514,0.3130338173786181,0.30210188665415116,0.29706497231910917,0.29274942620975547,0.32758317317156677,0.3540415411743737,0.3483284172523441
1992.0,0.3515341817556068,0.34936760483805057,0.35451362235228223,0.34765628349852407,0.3255001872192838,0.26074540290437975,0.23140757019430552,0.2587589941000141,0.29975737846309186,0.31403424946167396,0.360107785650056,0.35256189140115574
1993.0,0.36531934876748295,0.3480822312383209,0.3441090480217252,0.33452894269423394,0.3031165507268379,0.27127692254793917,0.2763701199217717,0.3225153609058232,0.3415230125913403,0.3520851614016439,0.3537461664475268,0.36846895572996186
1994.0,0.36907692045777846,0.3537967235941194,0.36104973837423004,0.33845117070917724,0.31983313945384245,0.3243652768015543,0.2884160200715656,0.2875239571202606,0.3513873591664657,0.3483317377652099,0.3561197921423875,0.3651700692888292
1995.0,0.3643737387375276,0.3637951605448869,0.35603542408626154,0.3398458339037529,0.31877564180623663,0.32945387074356225,0.2795641962803022,0.2296536291907778,0.2856883538541688,0.31363293721414837,0.34161890072693807,0.33747692250800554
1996.0,0.34019276600553755,0.34166522975717434,0.33444822488936393,0.3137494660702235,0.3039781453139692,0.27639683675654386,0.24840858009995803,0.2500594775241678,0.26109440587701044,0.31012671960464017,0.3544597972264063,0.34184389580397795
1997.0,0.33159127070168604,0.34958625703817703,0.3373439147647534,0.33154424869418003,0.33444593739685147,0.3062959974474237,0.29683438138946777,0.2886250273944414,0.3248665160373226,0.34144167129871245,0.33909949142818396,0.3476965784533076
1998.0,0.35219244716099657,0.34993208083172384,0.34907943545331643,0.35051167158111335,0.32601334583735936,0.313630153258941,0.3250918646483881,0.331038264910697,0.337666935976338,0.36690026593841635,0.3546755146744912,0.3585911935160302
1999.0,0.362726693102519,0.35571294098691636,0.35771522266552414,0.3433332985811505,0.314822766479356,0.3364049040534845,0.31842444857939883,0.3133538665304411,0.32911718081194846,0.3518389147515186,0.35010371353249875,0.370261434841327
2000.0,0.3583856342982891,0.36279082319344563,0.35277291649105585,0.340735862353989,0.32555720897611823,0.3246522712723961,0.30601000866539513,0.30302428776217033,0.33609533632994043,0.34963713943095576,0.36541882887747795,0.3615272903088385
2001.0,0.3546470169019399,0.35345508075495985,0.3478891697636987,0.34767531479556973,0.3274923023329479,0.32930051299927954,0.318468232981384,0.3266538273719051,0.3501847466577849,0.35757253830283253,0.3577188660587949,0.3583610410033323
