Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.5712061617172273,3.578158819427669,3.7046810559269066,4.550333746634129,4.391852597325484,3.8980685137414395,4.3163689208198806,4.463881613747193,4.791329034313413,4.67683424636714,4.571036908150097,4.164754724206465
1983.0,3.5297352368495853,3.4580011000437976,3.7442327759022955,4.535625858886078,4.426832321349976,3.970280404441843,4.316547242788804,4.476402632496221,4.7761262887401985,4.6409992057083045,4.5705794058799585,4.141875414167276
1984.0,3.586533679455245,3.448140779577432,3.655573214625776,4.485412010205644,4.431693145844982,3.988103682469584,4.305864291622341,4.483141222509278,4.79765794592235,4.662730762136227,4.571755494675543,4.156453611158401
1985.0,3.492272423419504,3.7262216906691936,4.143648935602031,4.607451861157095,4.790930826536777,4.873105569911692,4.218652425301035,4.337120229515383,4.603651125612686,4.888637907320531,4.334410213718865,4.322033029706227
1986.0,3.5155876529200505,3.7408804470629375,4.156243327078433,4.62032100139205,4.7552503689534555,4.855648506305287,4.227029354643456,4.364372793209086,4.658259819853351,4.88732242587769,4.404561032120621,4.2963730749754
1987.0,3.5007911555448574,3.6928531258511623,4.146622526882514,4.611817519005908,4.719390341684498,4.756118863341662,4.245949162479786,4.385491922614497,4.674482005089017,4.869423386111535,4.423100250775627,4.28191439748431
1988.0,3.5213521990144567,3.6960101798201523,4.010373774954476,4.527049168457651,4.684862014559615,4.690054895654467,4.265071831369006,4.392025996207085,4.71276400302176,4.858000200673388,4.493652523319802,4.27028214560456
1989.0,3.5261530202524334,3.721185075048017,4.0380720338111935,4.589827049998977,4.6891286344716345,4.618201359333826,4.292660130286957,4.423076772274301,4.738202217597614,4.803962170153266,4.528048899753576,4.243707322104917
1990.0,3.5299907435531988,3.6803240756454976,4.032598122079884,4.630277766480295,4.5766807389463455,4.449132746339879,4.293371411668856,4.445841948514249,4.741184212322746,4.776182124399603,4.554145258062091,4.218421076295769
1991.0,3.5783056950775114,3.655005651404662,3.950671010059495,4.578562899506781,4.502173580742591,4.328238664899064,4.201327725797696,4.385720724557398,4.722487643717915,4.645893542772196,4.610434155538606,3.9813994305080875
1992.0,3.542070154815734,3.498223048716164,3.852535778084718,4.537844222926023,4.535776335109055,4.586380024524744,4.217860828082539,4.392385492670864,4.721743397961249,4.645116314213532,4.600036132522207,4.056787791476431
1993.0,3.5916234918694108,3.5610660135346848,3.972998381100349,4.569120800613821,4.654217292439043,4.429804290482592,4.304239214690974,4.453954810827591,4.747925750746915,4.681344096884026,4.577971532198745,4.187899541322148
1994.0,3.5419319292513842,3.65236968674152,3.9925434257294574,4.646863044091345,4.711710094096066,4.506128127226384,4.267910505895446,4.431630044019959,4.760468882246971,4.704789183407519,4.563331313535425,4.201730553889108
1995.0,3.5131976394266973,3.550447879131089,3.942175686030905,4.582057573687487,4.511564999734831,4.2600232681325965,4.346703491870327,4.482456031579941,4.740078354275934,4.7039330476465695,4.554384699710969,4.185273782319706
1996.0,3.6035007728592716,3.5296778789882888,3.933123967372754,4.543060883464878,4.628188704524465,4.3626865718070045,4.327472409896023,4.48216691292916,4.746596935906808,4.684578155663261,4.577846601423952,4.189304081340941
1997.0,3.574808514952701,3.640408592887176,3.9657385215932397,4.6398398742730755,4.639728814500109,4.360246887113227,4.304117750746515,4.491705662321904,4.741883069996009,4.645683920239504,4.596465812403399,4.16927775454877
1998.0,3.5753266134250814,3.6023448772458035,3.9237772023498483,4.630729995350999,4.63906866960058,4.269984250288553,4.329239736891348,4.483361877796882,4.735489035673656,4.605489453076561,4.602449313601225,4.124495151018272
1999.0,3.539002827969032,3.5640652509912027,3.910302608641439,4.586874316961865,4.599926278659313,4.284952006060298,4.300241547197277,4.477312799394227,4.743419243972072,4.595179955541487,4.597827038491371,4.160014798879249
2000.0,3.560300556067444,3.6142016469815936,3.9735314623997797,4.692831339750412,4.770355246153114,4.474876505499553,4.333617202880785,4.478684958880563,4.7461582306923145,4.61831836004916,4.5843500303638445,4.181374922512303
2001.0,3.5843372314218085,3.540778256694487,3.9212924434714256,4.6647295278753695,4.691967884490148,4.395990372339892,4.351807083929726,4.492710298070271,4.753263821173589,4.661827924926974,4.585874600225283,4.164492701213538
2002.0,3.574382852744594,3.566996131212193,3.9051270895673977,4.630072531543618,4.705269859453719,4.4361782711109905,4.323101145570309,4.490155473813779,4.75246528172367,4.644902058166686,4.593768817786613,4.1889584093087455
2003.0,3.569920961793478,3.645604815230916,4.015055987529459,4.653077320785234,4.73366491100093,4.410580275714994,4.337541877172196,4.482775869047193,4.74846097534156,4.611613114057876,4.598328033946356,4.14845039590579
2004.0,3.46047566122955,3.4183364000729393,3.721996265809658,4.672341490112464,4.418648680543426,4.388490745198114,4.2140743756558585,4.560088727080821,4.939563548870416,5.070417422388941,4.672770765330077,4.36547116922411
2005.0,3.6983371559466423,3.486321852437911,3.688353120428455,4.506924550262239,4.643305007116477,3.6857217545255563,4.714240295791441,3.8572559444229255,4.668487158259862,4.561023137192778,4.450512905851625,4.165496502566932
2006.0,3.975804595580491,3.424950448189779,4.27236732994178,5.0224489491481465,5.155571131370216,4.784397793624961,4.380407656842745,4.509488228889262,5.070536324735954,4.9397026411796086,4.86410696425501,4.207572334583206
2007.0,3.8217979318292477,3.621182821024839,4.020845670215937,4.4802883233855475,4.7457496254910865,4.650933665026844,4.688318686288801,4.4742557283017845,4.64554994342589,4.52514158656045,4.643693766754901,4.084364267687695
2008.0,3.423403739546788,3.07566242702254,3.780781571881161,4.605348177512734,4.670380463136374,4.0717543641654865,3.90193170863978,4.34705649184,4.594855841232953,3.924387534529047,4.487751301036724,4.247277376127918
2009.0,3.7264014666032836,3.9781590174939017,4.055020336582833,4.625761630677346,4.570718829012165,4.352947002099055,4.286739128510712,4.79860712404824,4.8954736837077375,4.693840918631409,4.8441605235590615,4.306378050577823
2010.0,3.9761663743754823,4.350726647951227,4.412209929726571,4.700506848311885,4.607150092256321,4.267328850414344,4.172544047181553,4.2964485734942315,4.487901732580136,4.823265136358234,4.513631581279051,3.982724503431237
2011.0,2.822475338102838,3.2033148535354896,3.353581379790965,4.132093937488243,4.622794453450452,4.321152238384231,4.499244998235715,4.947888584801084,3.8815563207937425,4.056864349318201,4.538994539029928,3.7973469701678644
2012.0,2.9905428740943467,3.5910028940586782,4.289406492290647,5.051790671107646,4.629238067667903,4.067358840539828,4.514023882319017,4.6075714738706095,5.00124320815888,5.052580536575065,4.629193441435008,4.0723395910094755
2013.0,3.4436921316520834,4.255491757813694,4.678210323911863,4.817406986701548,5.091780434862587,5.133082037008259,4.6071148431651885,4.657416068094125,4.943560573674801,4.609619222216741,3.9561154030136962,4.266664708067415
2014.0,4.222799740275737,3.7495519260652164,4.056875708666975,4.686477572303091,4.961666129030164,4.447265079238612,4.416518217814502,4.457233789218248,5.100345878975307,4.906701136568707,4.449070844270511,4.447836116345894
2015.0,4.238433255819028,3.7623187449852584,4.18583639914779,5.028169169727803,5.046443975150319,4.914251281451701,4.1313528304027605,4.604459300305735,4.840917088271369,4.890346367593478,4.669752996348352,4.357133006647967
2016.0,3.9911205093455093,3.9934610310826777,4.036286813765487,4.989802278997789,4.936282598435969,4.68505883790366,4.99814760001514,4.275056475221617,4.5552786811848955,4.788746657336571,4.797590823328384,4.300251461112774
2017.0,3.359360727277293,4.270908317360261,4.55861345603219,4.969458295285788,4.99355777567449,4.137446608357558,3.5431233199729273,4.69304295736152,4.581392467598686,4.135164713462705,4.224419495746266,3.7430961317057094
2018.0,3.5132445891900757,3.897057472928206,4.258026868541574,4.977548628444594,5.151671755340959,4.331633691637948,3.9416455310601597,4.538570184138103,5.243050735741278,5.073662086065738,4.533416920135254,3.853075115655867
2019.0,3.460020029238522,4.574551223657122,4.820576651410222,5.149227781503868,4.896822763393796,4.647837833805447,4.465193259596966,4.277112952878469,5.121837010755556,5.117648747407216,4.81149116861318,4.499848501069962
2020.0,3.760925338120468,4.033405664151868,4.424068752974936,5.091750817863048,5.318569084298067,5.093376582092804,4.909165161674799,4.742007396908289,4.417672973650788,4.028836426436695,4.245991103891435,4.076218113910016
