Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,103.73456283144209,95.84046159509268,111.64859300170247,91.91659729175248,64.96223186199751,36.101600540871196,21.539507718713182,13.680661789325896,7.697734137352672,15.471530887680034,19.047913319129883,70.93219004554469
1981.0,83.06031182652788,87.37786194514757,114.0188795537924,80.56396318988656,42.922474003487594,22.630844602649322,12.734300440259963,7.700872314010624,12.39242897519077,17.424158144330356,53.173269004040385,100.83237845970334
1982.0,104.94044080670699,98.14126572811007,103.34787567398588,92.89405981819847,60.89069588512532,31.184337825951832,17.882118412726246,10.895809608377295,6.717633103633177,3.5606829215420244,28.267553034627348,79.5349720250646
1983.0,75.4059702445147,70.36021752558842,100.08906411626795,82.42011880145455,64.07587610204922,34.64999290171086,19.257581253442993,10.820242018683189,5.597471357281973,14.601466995179226,41.724010981437495,63.19761157899769
1984.0,102.96677567126316,86.04498153878944,97.09730620495061,101.11842368951208,68.08494198305657,34.127573563233575,20.97062988377592,16.00007774216811,27.864917407357403,14.674705969943895,27.896993414551112,69.12024991561563
1985.0,91.30781409083639,101.08830742811325,101.00659293298274,92.3710099220764,73.31255810591126,45.46768566334447,30.457005901942825,18.612356626238853,9.652839809724313,16.048226075716478,70.18044253253142,73.16629478665178
1986.0,91.06717975388345,106.89489397587974,71.37376451404711,52.1546892778281,26.661837647334316,10.206829191237075,25.65623672951523,19.169444464615626,9.068593850249625,25.46565900414467,32.148136366519545,53.71702667684605
1987.0,76.15794108414723,77.326451321489,110.37028224894016,73.91950002854352,39.97357623679645,18.45461034218957,10.90497214180798,10.8836961122805,7.095994371821485,3.674032212379018,48.698847166989125,81.59283500681946
1988.0,109.15914960070853,99.36187913754965,97.11825507656854,80.37651864647417,43.18701473328611,22.583692556205627,13.71256721161347,7.758656567618356,4.591545995447553,3.3749146154666465,45.32782889621788,98.2575958334016
1989.0,96.56050517348126,109.45032874471484,91.08604862611625,91.644177274446,68.4951591470236,37.82108910376045,24.80415415864736,14.714487070470867,8.284149195668455,8.90470479723755,36.10471503442669,57.954215934899054
1990.0,93.28649782928639,79.71353987604796,89.91555066300026,47.42273022833777,32.9274921274914,13.992697345747064,7.758211506125328,6.3667155601846535,4.205244201192321,2.0787753524661396,13.813156288542043,85.32478393102342
1991.0,104.63988225879604,88.21441012471871,111.25473506752675,79.1987284151043,40.95031071710501,19.21275606166873,10.175689354618312,6.594676364289401,3.5375176027222057,3.193503036310364,35.95868676087865,59.477836374665934
1992.0,72.27175166322033,101.00327329390457,101.132777916002,60.957006368596836,34.98452066336697,15.673979488572439,9.348237884952288,5.272060187626311,8.226642589541637,7.666114620746326,25.093725512822907,70.37555647911903
1993.0,86.3273126021025,95.730671859173,120.69153037526954,73.06050098991868,37.814769480680646,17.075994470077955,9.998773865984464,6.9035297610782935,6.64635721974707,8.578150206467416,41.391242450995755,75.90921612487591
