Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-177.19286485426,-186.88573340030638,-190.9763429118447,-154.41137919288172,-103.35825266527979,100.59400518033942,183.66451919143879,296.50384093512037,357.4493443380121,243.00564423038225,289.3484592973649,54.44129564250875
2004.0,-100.76218190336704,-212.2286774466687,-222.1833857821689,-254.19441333141464,-279.42602929833953,-80.71716928811827,74.94686081710631,132.29420744256106,161.3950414339073,223.07319936267936,117.49936744702302,-70.25898516453606
2005.0,-188.62542806045542,-211.40697946054843,-259.6567106276928,-233.64118392166984,-170.53396911977518,-32.78703159452789,-102.88518916738826,-124.13294212693016,-12.86592675841024,88.8019210329229,31.297291608111436,-86.39399918786728
2006.0,-189.83363846876472,-262.2906255265554,-284.0797716749224,-212.43291869087716,-207.55699266204323,-134.118982251656,-161.66907379338863,168.5747431792164,260.90983392008127,320.8484210728667,219.01726568697757,83.66743485030418
2007.0,-62.73813781903334,-135.24822038556397,-136.54875338114107,-161.8602284020658,-189.29972062881757,-99.70667848078364,-199.98974418679177,57.9969299050623,141.31626394132388,145.4632336303747,90.69169105700973,-49.81712636129026
2008.0,-128.3042004153229,-182.75387148033985,-218.59186936375346,-211.7338537655085,-148.47784732331934,4.247464398897478,123.79566024636108,168.6681738002826,303.67130464114734,361.23927567218175,277.3349189813156,152.93007773487545
2009.0,3.052309313127239,-84.46838312204954,-150.6158873402578,-162.31231298087243,-148.85918154327396,-29.176746860813182,124.07786987173984,45.17001952192629,58.778395256197086,-26.62936896619567,-83.20151806021693,-204.62818090394666
2010.0,-273.86657107326346,-291.3257176684882,-283.5450609946785,-251.89929025944616,-203.3972326608993,-84.49782752223956,-169.7483580970453,-278.58633331472504,-347.59432126401987,-384.2283425196959,-362.11115128539967,-394.20492299688897
2011.0,-422.11784206518576,-426.6567401910196,-419.83956751346807,-383.6198624296148,-365.5008993240081,-191.39833081821513,-6.1207135529272705,98.8245505451224,2.1100881065523254,-83.59084122432068,-142.34713513803842,-185.84329399927583
2012.0,-245.49079093568304,-237.84401820846062,-253.900829310752,-232.7425805627082,-162.2300962777294,-140.00247543278152,1.2086336786770744,102.73995392818335,234.98773744143534,309.7850156284338,277.16679707871526,119.58169105851641
2013.0,-12.06561997821268,-83.52745433216023,-126.38379279876767,-143.44008542875645,-71.0730552709872,72.90055426958111,169.33884339772078,279.84813151318974,356.4785601194259,426.45921618667467,314.531857304503,175.34802649114874
2014.0,28.342889580009796,-39.87530729770998,-59.81763642519013,-55.60132436885215,-62.82124193898545,27.143963519873637,195.09548479493185,205.57738406396481,346.7757316807531,395.8317621533139,334.0744158789221,174.13564658549137
2015.0,70.89584717334753,-11.679062541822418,-91.47550145119669,-71.03659762121885,14.154202765692503,106.20195657746638,227.74922921865675,213.79620756479142,200.55000356888866,204.14692599580133,122.53287125947372,89.92286592026574
2016.0,-13.37465693321019,-59.65395628173235,-109.21587746719149,-108.74798075483477,-80.19871886398835,10.664939965592907,299.65579749915673,395.61178320581723,492.7041471756205,468.33378779272016,324.82723159727004,344.59712437147834
2017.0,159.1715642256098,-15.506748885839897,-135.3050117918845,-159.22105096569663,-48.412560736150226,208.55206008205403,389.67546923990267,484.53454811453184,532.7870055546183,434.5840929535701,346.248197227378,150.66075242214936
2018.0,9.255308823808605,-70.32380781916214,-161.5878446560979,-222.85495562539097,-270.1269171374755,-363.8360202285112,-327.9908041328795,-243.4792664881171,-90.0934585088973,127.05680574319388,152.60640659848843,209.79367399161708
2019.0,89.47322154823257,2.990752893844842,-82.62651097598825,-47.17240625680569,70.58638009828235,143.59224035302316,234.1113697894657,330.9757686813721,263.2948701736742,468.70208310683586,314.7089604084242,127.9055653422082
