Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,27.842505368608123,-45.2417806907675,-117.07695382070132,-134.36241031108528,-74.08720238930641,10.458746879533876,45.26364631020723,55.82207455837175,83.97026713722946,61.8431148753691,48.31981905857559,0.17456353087420562
2004.0,-36.34123427870856,-16.952208714975292,-14.045847205977168,-0.6123648626911954,36.56412298670134,111.06415715552355,131.46012493500896,165.98186794792232,200.06961168398317,160.2691719114262,99.89524381541598,76.96459137931332
2005.0,21.41186743270805,9.970233307822058,30.876310074937216,6.716042664281017,43.23214277260681,59.97441892528989,77.03586863163332,81.81172815969589,60.98156208768274,7.240568390278837,-40.151896118898115,-77.49086147016695
2006.0,-44.2551350747347,-80.12651206191528,-68.31233083679412,-42.31109004758465,4.373691806255366,48.196012900228276,71.10703131530877,93.29010919594535,126.77060451265301,133.073919088173,128.0194833733898,95.68161127728861
2007.0,24.747409362281765,-74.9856496174088,-38.993292431088776,-47.59871448528482,-2.5754627758957116,38.87810459167502,26.237940353607527,46.94436354066912,41.04262262612843,78.67491315366591,10.769622984065956,-65.43709377366882
2008.0,-110.34306505583172,-121.93705563134816,-88.02409416946942,-97.40487238158994,-72.55696789119061,-12.564871170100739,19.18262795535032,27.568292774911594,57.294224922544714,72.42399817881216,41.2818953034525,-5.974910200064695
2009.0,3.7933771183517324,-70.83180205692244,-88.71792840011953,-60.83004285846566,43.413374980411916,50.08835486686925,52.612208450988874,102.67898558747754,116.88956479321783,76.96274854900823,32.572957744664535,15.342422793949344
2010.0,2.8313790328479485,-53.93108499882847,-23.045785809649143,88.78081929648151,131.21154044439416,118.14262067612171,94.91277960296823,103.84347928992504,147.38145042868578,128.68987847677147,37.08604092183136,-11.982363951465567
2011.0,-35.67009354194327,-29.4281196809238,-41.47521996513618,-63.665296130061854,-53.73384287419344,-43.52603672448945,24.91697297660506,41.54549511086802,41.75705075930805,-2.911245876950126,8.16751338598794,-112.41686783795953
2012.0,-124.3656685330294,-173.68397883205174,-191.13040666376344,-220.09620016220458,-170.0861362353151,-96.78610569133929,-79.12207672585104,-88.90963577536566,-48.99332584678999,10.261346208409018,-23.141435858959365,-65.86098690437383
2013.0,-103.1979739936933,-191.2519960146166,-249.25945700835564,-266.7597713275719,-218.02432460019335,-167.90623783637966,-86.22273317653732,-71.70012313051406,-44.37544417492756,-24.821946006281106,-83.5385611918284,-102.83020269460042
2014.0,-61.25144733040013,-127.65441234705904,-182.83471241952415,-159.29553210234226,-53.58545029472492,-0.513810960866664,13.701475121414708,56.17112100032239,19.154255739166256,54.146151317707094,81.65008691936873,23.638918849412445
2015.0,-42.675183091730474,-77.35451304602108,-85.15762865880502,-45.585189693212854,18.39394754502387,74.4899664341791,103.412479843976,131.88876451008932,112.58273979490824,101.03978034709158,54.51015349864793,-23.235145997583704
2016.0,-4.943760823193872,4.177408940266788,7.276019074176647,47.474060509427375,87.24762659314285,66.49570183569602,91.75334513055292,68.17232534160443,6.16595785893178,-26.739601656389954,-83.26635618457068,-187.59569473626908
2017.0,-174.93322690030791,-234.65452589553735,-228.77829696367564,-180.41501839924973,-127.9342195952583,-53.855717470457186,-8.305936496330654,25.98257317407311,85.86345113155075,76.14166937632065,4.261990275841603,-5.3729209052540545
2018.0,-35.98146893402172,17.604797845198092,103.71718004823028,178.32062524781753,205.64946754432825,180.13470061339538,258.67669080639666,226.38643437308522,200.88520787522285,217.71639765598823,161.466997819194,26.575408140599585
2019.0,21.075716391760803,0.15841759932531607,11.692267416637087,28.165021396639826,82.535538207045,99.56713091797698,118.43163112906296,153.356505178465,120.4121167496673,91.47134635670409,84.38105049482449,81.28996150011164
