Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.7248697269284974,1.5837431648723361,1.39248132842088,1.9654988724089493,1.9557712723848149,1.7850885078891334,1.8697380283848861,1.686983589234363,1.386874748095399,3.0341394496645715,2.6233376509704134,2.1123413551862433
1983.0,1.9145117678003223,1.6716364757361468,1.9157747254201345,2.014637319146933,2.6957258290841826,1.9949843078427374,1.828308272180861,2.033786013236403,2.102901148949577,1.8876362946189604,2.895242801464217,2.1209379105239385
1984.0,1.3320213173099615,1.22850589956453,1.1942637812292067,2.263490643902399,1.9347997577939537,2.428371850143076,2.3628069083818057,1.8662898929703273,2.1101380347545757,3.024719403876515,2.885367281652288,1.5575785783526472
1985.0,1.6829118461482395,1.1925589810545167,1.1127404254574942,2.5413443872008576,2.2886315243810413,2.0728786400824952,2.6108455270880997,2.1582522079148347,1.15696851731061,2.386346969768728,2.482628423311357,2.134346732445708
1986.0,1.6503107131368742,1.2355064321329516,1.7540144428574491,1.828766384087223,2.4381292902172476,2.1732750388935416,2.600791128419489,2.580582551048802,2.0831800851782063,2.2591129445538938,1.630190977538252,2.031877882616366
1987.0,2.3499974844433584,1.58430773856903,0.9673545738195465,2.219028194931686,2.165791438083048,2.058395916147045,2.222464421788759,1.7875770401812472,2.3147742141280605,1.8380186258674298,2.476034694107808,2.4105661144635073
1988.0,1.742973430371815,0.9906425734320458,0.7654988059048907,2.2179394540827375,1.94940317510918,1.5952235639210854,1.902992229401883,1.6120394073046882,1.4914374223566762,1.8728784395810403,2.4943758694962472,2.0059403281817754
1989.0,1.8838425970759725,1.7404174451550058,1.1615080516066638,2.0579299113972516,1.8155873647084584,1.476580787786124,1.1566231423276065,1.4735484139031052,1.2811144752267047,2.352635722462589,2.1263862056919343,2.5270749268637624
1990.0,1.793229041596878,1.9146472272802924,2.3830685760870383,1.5240189935921002,2.268692818997268,1.9206986921805103,2.5513899601157104,1.7539838810036543,1.8136313858765243,2.691153438329381,2.6471239413023326,1.9785462654790729
1991.0,2.2332395778436163,1.2444970011282404,1.6645324297826356,1.0220193962567672,1.216257023776947,1.44474918081344,2.1927093516427543,2.187231868654439,1.7402243355337967,1.5554684318003285,1.8523812431145863,2.0626065397994795
1992.0,1.892620870614364,1.3624825160187777,1.3017201724030774,2.2706740861845143,1.4436862286599506,2.081387052622145,2.2224321866067864,2.3519475975496418,1.6693351199309954,2.140766219716803,2.5161289668333904,1.9972326400164533
1993.0,1.7688170911399599,1.585015938193188,1.3770811979754392,1.8401884189032713,2.4141319712811855,2.3359265806552116,2.1726297987899814,2.051172276832636,2.134059381682651,2.193328548596251,1.3777864477074688,1.6109863050549118
1994.0,1.6431308419222508,1.4276466984661156,1.4654445105636464,1.8959796231413928,2.357590905285472,1.7509094944077632,2.703159227275322,1.8382248315362615,1.7352998420440795,1.4876621438163862,3.0331061432828097,1.7918706800830153
1995.0,1.3125533081731464,1.5466564914363645,1.6156417655336475,1.1187820861506041,2.111589863997964,2.1170746548388792,2.211246761464724,1.7596060694714788,1.394403767090799,2.2743222310960824,2.2610740967172567,2.7406975100941215
1996.0,1.364960368887358,1.1407946815401517,0.6618948653212106,2.0293665610240255,1.9206769573249356,2.2798710186991213,2.447688194624663,1.9781235938852304,2.2277318237310846,2.059338286711314,1.580751417881224,2.1123611404551483
1997.0,2.163624010081413,1.685029149256628,1.6886922668594178,1.2170126235408372,1.9000014320295355,1.8218160658955096,2.079198714655329,2.4936041987510373,0.8701591415342689,1.5613572024406592,2.701411637251251,1.9577771207021466
1998.0,1.005413681613972,2.2655707193237844,0.8418335853611026,3.0769326854344072,2.031562959879528,2.0684187216944503,1.7192442388364393,1.6686039730561009,1.7162609492070298,2.8572684484015984,2.3129491599145724,2.3851294803467273
1999.0,2.1500928042501455,1.258067775765845,1.3393458837166958,2.217079679668322,2.238971108379866,2.2259912331759137,1.7769687286954419,1.7321627945335303,1.800440466888191,1.7735670599319657,2.066480978151387,2.0122149101594666
2000.0,1.5436638052848646,1.6615037605307097,1.6218198579708079,1.6675199749616965,2.6002431031602797,2.01509323499996,1.6987421459992493,2.394324389299815,1.565565672156486,2.275655869457624,2.1769726358735024,2.702537895476112
2001.0,2.0555606830122475,1.7208643082603217,2.570596758646467,1.6586379546706238,1.789298230711749,2.684958600940572,2.46368037739654,2.1383240612800614,1.5602713080855715,2.673709023860258,2.104019859998352,1.418611101411073
2002.0,2.2944800763148065,2.018332127040332,2.5081632796415074,1.2591597442016749,1.994468403102158,2.5549169392042645,2.2637490151101765,2.024955568520883,1.8238858599368026,2.1149458291726875,2.823673159936538,1.7348450181374895
2003.0,1.9297114296533597,1.318778543882946,1.4136272624211872,1.7426957858258836,1.678611812888942,2.22428888960369,1.9418088829740545,1.4698392610981825,1.5330515597936811,1.7711200757640342,1.9607687231942745,2.0606867003505647
2004.0,1.022728067873709,1.8994963535656453,2.148913055025659,2.8590368931334953,1.6906645121623833,2.231652837110232,1.8603611778387952,2.0741173579428076,2.0893016782514877,2.6034184146140427,2.5157225070191123,2.1710515524878717
2005.0,1.3253347187735773,0.7698542836663261,2.105643046212342,2.255047989985924,1.737555224325857,2.4432052594565086,2.2251276278828036,2.232691654218427,1.7361924874119956,1.4407569432531033,2.399923391944516,1.0522920344676694
2006.0,1.46971660881632,1.3854282368421569,1.7745365722465578,2.5466072127525012,1.9203963394053811,2.1754159240330035,2.665340743257362,1.8777929617981421,1.6336149625164145,2.866204027498124,2.298603277678169,2.8400700510120744
2007.0,1.8603863437186892,2.0405506738032035,1.5452456599981597,1.4999830304475195,3.262609345133498,2.6735630596538678,2.3475146883191718,2.0563115220361348,1.4152706041393772,1.8105581953213936,1.9693719684436477,1.794000073786738
2008.0,0.9570709793674541,1.794202709635038,2.293741793839765,1.9915549517412885,1.6279433800390277,2.0999067628040198,2.0125809909309735,2.016192510434379,1.9240294631939323,1.726537667316482,2.7106539345698417,1.7705506654074097
2009.0,1.6570163324015448,1.5615955285211964,1.4625113727753856,1.8957739164378098,2.1626594954821936,2.3613650243058224,2.6885990685034264,2.3254200115513606,1.4269673281530277,2.1804592230400472,2.182107794462423,2.2413171115106474
2010.0,1.2366371257701319,1.1222352410426462,2.427088185705483,1.5096925142067836,2.0045169046607487,2.00690188543574,2.2163440905176706,1.7710657337503044,1.5314911984244945,1.376039003597013,3.2157572827310066,2.4528577192045415
2011.0,0.7025948814567105,1.540882828739805,1.6568790955785582,1.9321471399758865,1.5248287568518266,2.573014909123446,2.298100351962682,2.225802048672787,1.3262665950385504,1.7550233268847744,2.616807547207682,1.193284226825437
2012.0,0.5846717862886572,0.4107814957614029,1.8145566386848306,1.709238150070948,1.6851894916463366,1.8588915620065514,1.529966185723753,1.7790974433704532,1.7943062859360899,2.3746310217348743,3.1107501385760115,1.5938423129673753
2013.0,1.958909878162089,1.537077521094124,2.6335356554958516,1.8845326327427934,2.4910867677445196,1.68850425506769,2.2597734362854993,2.1058716546177663,1.3441420357132206,2.352208909632349,2.1971916901210418,2.3121920746354
2014.0,1.7123241761682926,1.3835814389494467,1.8877410630948268,2.0312466496501713,2.0081289907876947,1.8455537825818535,3.173502772454341,1.9520586037275982,1.7317705160534613,3.6019416413288576,2.369313313531964,1.855344655741608
2015.0,2.1648356930591843,1.657510705369619,1.9005953130865918,1.9089228099560966,2.1009966988054845,2.0106924271933257,3.077140315927614,2.6428643417818676,2.1124884038575162,3.0039249608290444,2.420062572985135,2.975833763971124
2016.0,0.9702770693782705,1.5491291581961466,1.792260081406092,1.8355223809768828,1.660317112116975,2.512897314117248,2.890925625237648,1.2419202689927922,1.581920635275852,2.1282596754921443,3.003982248691857,2.4396524169547744
2017.0,1.8840569161754637,1.8541543867204582,1.200951664617717,2.319916750719394,2.636534491167855,2.4079317351142016,2.3424432520383403,1.7637132745441826,2.0527926596108106,2.1511450665978513,1.9592215954417536,1.6374013357439554
2018.0,1.0956084499218228,0.9558398275138321,2.6177459585409157,2.149225904589519,2.7393523101971753,2.944470544294723,1.8911924297042135,2.4841990776022236,1.6452506830831493,2.7062552097761214,3.399682496546433,1.4593447810873668
2019.0,1.3387907439418205,1.383463229863966,1.6763446669448536,2.144737823785554,1.7651557781382043,2.7445890232677588,2.086315865929127,2.142919354366681,2.007040253998253,2.373627426095714,2.793898681908619,2.2051770044466887
2020.0,2.200682086610761,2.3682314421633337,2.101979857350775,1.9952352721123312,2.199168366235707,2.527398507042038,2.1036336913633416,2.0686095195567793,1.9251576162708453,2.6534517627252354,1.8936163399247188,1.71073794318246
2021.0,1.7451747840833736,2.315918442088187,2.2404349191371025,1.588210609730643,1.8218260013845085,2.1251849874153854,2.4425409573505616,1.6696866405268946,1.7706307453110532,1.8225324309028994,2.8588761892937993,2.3036379297710847
2022.0,1.63990303266446,1.3208001176966457,1.9296021386418196,1.7127979482797964,1.866264030589743,2.7815648105524438,2.0408510664230457,1.5244916451822057,1.6076026335326905,1.6429228355699717,2.5704969924676817,1.7205481652010155
