Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.2977168560028076,2.0345940589904785,nan,nan,-0.1251758188009262,-2.815696954727173,-2.155162811279297,-0.755085825920105,-1.3496193885803223
2003.0,-1.374470591545105,-1.5372834205627441,-2.2982356548309326,-2.4290456771850586,-2.206054925918579,nan,-1.2523136138916016,2.484395742416382,3.410996675491333,1.9405025243759155,2.4593541622161865,2.7933757305145264
2004.0,3.057633876800537,4.1700897216796875,4.064431190490723,5.783051490783691,4.559790134429932,1.7257471084594727,0.504295289516449,0.04297570139169693,0.18856583535671234,-1.2790002822875977,-0.3768293559551239,0.6654843091964722
2005.0,1.0504074096679688,2.144845724105835,1.7396175861358643,1.663015365600586,5.095139503479004,3.113880157470703,1.7115398645401,0.15535715222358704,-1.672764539718628,-2.459937334060669,-1.5732359886169434,0.24654752016067505
2006.0,-0.11085006594657898,-0.03189472854137421,0.7341591119766235,1.754036545753479,1.130362629890442,1.0630826950073242,1.2233928442001343,1.838089108467102,0.4001603126525879,-1.8145456314086914,0.009593896567821503,0.29083865880966187
2007.0,-0.0161296259611845,-0.17052650451660156,2.619009494781494,2.101808786392212,0.8300349712371826,-0.2575036585330963,-1.8268102407455444,-2.471162796020508,-3.0526368618011475,-5.309701919555664,-5.341724872589111,-4.707107067108154
2008.0,-4.2805867195129395,-4.233942031860352,-3.8323137760162354,-3.1588268280029297,-3.507800579071045,-4.113616466522217,-2.209944248199463,-3.098609685897827,-3.1532535552978516,-3.6133224964141846,-1.642883062362671,-0.5807918906211853
2009.0,-0.1314067393541336,1.3235218524932861,1.4307316541671753,1.3648099899291992,-0.4157285988330841,-0.9424400925636292,2.0116913318634033,3.0230472087860107,3.1968157291412354,0.900862991809845,0.3754569888114929,2.083906888961792
2010.0,2.9763662815093994,1.5954179763793945,1.2389165163040161,2.514780282974243,4.284169673919678,0.49308300018310547,-0.3778180778026581,1.8837134838104248,-0.7572010159492493,-1.4493486881256104,-1.1662806272506714,0.4726058840751648
2011.0,nan,1.652859091758728,1.2314453125,1.2823371887207031,0.6064763069152832,nan,-1.4413706064224243,-1.1161785125732422,-2.7679874897003174,-10.221404075622559,nan,-3.534097671508789
2012.0,-4.429098606109619,-3.751229763031006,-2.455613374710083,-4.0165815353393555,nan,-3.992979049682617,-2.170180559158325,-0.40249717235565186,-0.29321083426475525,nan,1.1073118448257446,0.7852734923362732
2013.0,3.3348793983459473,3.3283398151397705,nan,4.7299089431762695,5.401874542236328,3.760425329208374,4.307987213134766,nan,nan,5.224341869354248,5.127601146697998,6.467362880706787
2014.0,6.292794227600098,nan,5.70418119430542,4.030749797821045,4.114580154418945,2.4615612030029297,nan,1.6879476308822632,-0.7251784801483154,-0.029441069811582565,0.9489665031433105,nan
2015.0,0.006322997622191906,2.315511703491211,2.535778760910034,5.528162956237793,nan,nan,-0.8559783697128296,0.347301721572876,-1.9072974920272827,nan,nan,0.32109954953193665
2016.0,-0.18718740344047546,0.4321798086166382,-0.051498476415872574,nan,2.3757848739624023,1.1524395942687988,0.623808741569519,-0.6697630286216736,nan,nan,1.9389103651046753,0.0006888806819915771
2017.0,1.3419437408447266,nan,-0.6827108263969421,0.7703180909156799,1.1959326267242432,-1.0628904104232788,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.3863489627838135,0.4732019901275635,nan,nan,-0.14631183445453644,0.43941357731819153,2.412869691848755
2019.0,2.882614850997925,1.9934031963348389,0.8621402382850647,0.3929080367088318,1.120072603225708,1.3877252340316772,0.9066037535667419,5.4804887771606445,3.6665468215942383,0.7625821232795715,2.7415354251861572,3.4604198932647705
2020.0,3.928250312805176,2.550676107406616,2.271817922592163,2.324533224105835,2.022432804107666,1.8732877969741821,0.7419663071632385,4.089149475097656,9.852580070495605,9.068288803100586,6.990549087524414,6.3647871017456055
2021.0,5.431673526763916,5.809779644012451,7.298364162445068,7.993135929107666,8.107281684875488,8.324777603149414,7.956953048706055,10.282516479492188,8.821537971496582,7.640627384185791,6.8219709396362305,7.692020893096924
2022.0,6.752536773681641,7.865554332733154,7.115767478942871,9.039912223815918,7.261604309082031,5.941576957702637,8.76468563079834,10.231684684753418,5.4648661613464355,4.332242012023926,4.543405532836914,5.661044597625732
2023.0,7.2569804191589355,6.9145636558532715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
