Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,33.20838928222656,124.3633804321289,255.68374633789062,107.88412475585938,16.26239776611328,6.357311248779297,1.46165931224823,3.3029751777648926,5.428242206573486,8.37301254272461,8.722550392150879,25.1967716217041
1982.0,54.33277893066406,60.93821334838867,43.39570999145508,115.8751220703125,21.410375595092773,6.066573143005371,1.3451720476150513,3.0401761531829834,6.498940467834473,10.297999382019043,14.835947036743164,90.49604797363281
1983.0,327.5323486328125,548.5377197265625,795.7430419921875,308.9081726074219,145.4927215576172,30.4458065032959,4.2147369384765625,3.2163772583007812,11.70002555847168,12.654611587524414,8.341157913208008,35.80183792114258
1984.0,30.859272003173828,350.5242614746094,241.1486053466797,78.974365234375,17.442737579345703,9.154340744018555,1.4150570631027222,2.881511688232422,6.536628723144531,9.86642837524414,14.148368835449219,31.84461212158203
1985.0,54.10406494140625,45.47071838378906,58.441524505615234,46.59459686279297,27.09551429748535,6.650647163391113,1.4597740173339844,3.2450578212738037,7.417035102844238,6.76712703704834,6.169704914093018,25.60281753540039
1986.0,120.70960998535156,85.18509674072266,68.3613052368164,143.41729736328125,18.222612380981445,5.14540958404541,1.4062882661819458,3.670748710632324,5.251956939697266,7.373396396636963,7.082877159118652,28.39108657836914
1987.0,250.43942260742188,408.4082336425781,464.9634094238281,152.84620666503906,38.77573776245117,5.782824516296387,1.6670960187911987,3.0585639476776123,5.669030666351318,8.35200309753418,7.8255228996276855,20.144702911376953
1988.0,81.44084167480469,117.920654296875,49.110408782958984,62.68623352050781,22.44322967529297,6.254410743713379,1.3925889730453491,2.9064102172851562,7.0932698249816895,11.689847946166992,9.309104919433594,28.4809627532959
1989.0,125.43109130859375,188.25022888183594,212.57742309570312,76.33171081542969,15.236043930053711,6.475245952606201,1.7891674041748047,2.865757465362549,6.153809547424316,13.11825942993164,5.46670389175415,12.548320770263672
1990.0,40.94631576538086,117.34432983398438,60.384674072265625,48.53854751586914,22.433063507080078,5.745667457580566,1.2801697254180908,3.0503242015838623,6.220271110534668,15.63176441192627,13.25412654876709,28.085535049438477
1991.0,37.43821334838867,117.9726333618164,198.26571655273438,48.287452697753906,41.249759674072266,6.367152690887451,1.1548279523849487,2.956228494644165,6.1416754722595215,7.950911998748779,5.994960308074951,27.392948150634766
1992.0,86.03033447265625,194.73867797851562,585.4759521484375,247.11878967285156,84.15572357177734,8.735587120056152,1.3907432556152344,3.112689971923828,6.760649681091309,7.824545383453369,7.797471046447754,31.791715621948242
1993.0,45.259605407714844,370.153564453125,401.30645751953125,326.288330078125,73.43760681152344,6.30103874206543,1.4977335929870605,3.4874749183654785,6.083117961883545,9.713242530822754,11.227256774902344,38.40744400024414
