Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.1704062832395408,1.5323908419085381,1.8786778622010962,2.016221525824254,1.8952829271565326,1.4799342375496496,1.1316692257019765,1.0061118111149838,0.9025550346427307,0.8595714823472562,0.9855945320572286,1.01979450986476
1983.0,1.311939661579517,1.8891054183769043,2.3064852106061053,2.46784000741098,2.236452351840617,1.6798353305545322,1.4000589434602169,1.1751309110494712,1.0341585615820221,0.9024850929838781,1.0529141835492846,1.0084673933488595
1984.0,1.225487130857985,1.529940958245372,2.3307013848899683,2.394259644240645,2.207444922814754,1.620377338842654,1.3157515970146527,1.1396847610657517,1.0134555151532214,0.8758115138784239,0.9724738149063271,0.9158919456017985
1985.0,1.161898241159816,1.4762565740490725,2.047638046425615,2.315597158487291,2.1730530645353334,1.7439356904676062,1.358308920654028,1.2003532074720593,1.158008513634945,1.124777622463158,1.2366025724402563,1.142759480040917
1986.0,1.1866476806793644,1.7259087337753385,2.132449066382382,2.0953041043861265,2.2227922337989146,1.791682987667242,1.4229167604775574,1.247295621580078,1.1762487357055236,1.1117675589901825,1.2091622526897454,1.1486981892389085
1987.0,1.214295969965652,1.7781995882899333,2.3413008572210527,2.4795015263065223,2.4257900310366103,2.018609044921933,1.5843997332123831,1.356062549559739,1.245357079383266,1.151993732459604,1.1885337137670993,1.138047210672108
1988.0,1.1560714352169934,1.4429222731065345,1.9726734525875327,2.1093004259600887,2.1135662690376025,1.6816881943986985,1.3766871838943595,1.2412989444176084,1.1162145358930555,1.055838321774433,1.1767450410154772,1.1849708211939423
1989.0,1.2356897157391418,1.8322421954957229,2.4031357425379682,2.4755852837388503,2.3915043976541166,1.920039226249957,1.5701010134612703,1.3457970106681572,1.2023241745791955,1.146249798018982,1.2374253289159889,1.307006281822692
1990.0,1.2339890474469661,1.5176791541110537,1.9516849912539806,2.1536884988366576,2.120765085338182,1.715844536545611,1.3982053796536853,1.2845319644690338,1.1635076060906049,1.1183808102177704,1.134897849823805,1.2550282554017442
1991.0,1.2204568649525744,1.5848228405519362,2.151582807129693,2.3595579333876917,2.1759087573023406,1.788677423573953,1.567455208537458,1.3733302333198423,1.2027703379808983,1.1802523083764946,1.2786198946467906,1.3771097344885583
1992.0,1.3698122047128773,1.7036262765029089,2.4227659529442147,2.7070000586389327,2.475581392488941,2.015632907395692,1.6797168751862095,1.4853523007143028,1.3163342917849785,1.2282143300436654,1.3203388105481593,1.4806755163360827
1993.0,1.234361734613277,1.5521315364539394,2.200584564069242,2.393866907231197,2.1800182045885683,1.7531894179298095,1.4270681583634393,1.291354271456633,1.1713233346036551,1.120622179196119,1.2177439455668302,1.1573098832476472
1994.0,1.2063464925589846,1.4680229033702514,2.052716233097638,2.291818016486576,2.196320156508055,1.8129381358916832,1.4941747690999172,1.2547145542071776,1.1663993423359174,1.1145740915643183,1.1665177469701247,1.3574432089306843
1995.0,1.2540532524633483,1.6740012022135253,2.2908391177810916,2.446175739196317,2.216047134083861,1.7345804343856153,1.405278075205246,1.3179297315632303,1.1893617604308875,1.107584313144422,1.1500753232237455,1.2560540481216118
