Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,83.49722276028587,80.23952331579085,75.07741099480766,72.25939217307571,73.28596741258588,75.88759122621661,79.88409851166469,78.19558731634426,78.03948934567124,78.17869801473718,74.8395011497629,72.33021361633368
2004.0,71.49381113652991,73.04914578813879,71.57178036950323,69.63505994195344,75.05158331386865,83.25525552271223,82.5012173224297,84.53608444992805,79.13628598650125,92.81354757206678,101.63006391868169,101.95516443463318
2005.0,98.06641645722435,96.988223763085,93.56122620837878,87.70312011005612,86.75872134568995,82.59485233244959,81.60829928419246,86.09688354313009,79.73453158411047,79.48675623843262,76.35312776415988,71.90001899712784
2006.0,70.31172709245459,70.43547833692868,68.61260215575635,66.59177569629823,71.94415632415853,70.16145100745626,70.64424775955482,69.66988876916342,76.60240509118576,76.76747154871907,75.25135942032594,82.69235360171864
2007.0,93.16249864116746,95.15250689752565,96.4002698585704,94.73132206718735,93.0238520145489,93.53504763364336,86.95588660060696,86.27939249534124,84.17691679880802,80.86539181720606,81.93163121766551,77.86503129266598
2008.0,77.59841557533055,80.48718330834335,78.11964781029465,77.27807596488549,79.1179591586145,75.1354312366304,74.7522752544214,75.24768583847256,77.5901260104346,81.78885779244649,79.58018228547766,76.07806615154091
2009.0,79.17161489591436,74.08085368889061,73.73903869336155,69.90982779034898,72.367949363782,72.5064266339521,70.70498042768055,67.76378155030349,71.87436573038958,75.95208634047756,74.27401424709484,76.17019402466936
2010.0,86.31633611812852,96.75268709955556,96.33010704043869,91.17510598110368,91.23693282566205,85.73536542886406,91.93471320976074,83.96073281086271,85.46825748355678,79.8760675581579,76.11086908554337,74.08863635262746
2011.0,73.9927254455851,73.0886171045108,68.76334256775813,65.31986216709323,68.35690118166016,66.41302570120118,64.04717964715012,63.56408481703322,62.402522159287585,61.98645108178389,59.85969936555754,66.70560184906428
2012.0,68.21994990246542,74.18536747476473,80.94202228326407,76.11319631218275,75.07865809780063,73.32848728335364,71.95030417644784,71.39875049990228,70.20926959813387,71.04153838327655,67.68876109809412,66.60305413177082
2013.0,70.85488206340922,69.09468590233693,68.67997375443042,65.35600494889634,64.24771435302334,65.58523065577243,68.10314924585529,66.90680458634066,66.08276772174273,68.84785509644821,71.99045174132674,71.4773559835481
2014.0,68.9654777014388,69.32114588174592,66.67589721581432,65.137109480182,66.55603724922163,80.562825879198,76.87809516969722,77.10542466494559,73.89067380324555,76.94375003002253,73.0828894553332,71.12915334188179
2015.0,80.35246681760712,80.37891577483803,81.02306491848822,79.21737413573511,88.34692629086607,91.8180177700278,98.84275861293612,97.3187129672304,98.132712466119,97.67570338271807,102.58013788718002,103.72160519178409
2016.0,132.12861378910597,121.38095215935041,120.11061657471552,115.10937769330326,113.45734864002051,115.25373802643779,106.54367999094535,102.1549781474689,98.61264506617233,93.78898725646351,89.73914820819661,85.87495169117076
2017.0,94.53120727888411,90.76723367336096,83.21193651399413,85.73124881502717,77.1573672896642,81.09747926274252,78.10834383691652,78.43289259072972,76.69768280558533,77.14949760274446,75.22934573641349,74.10823178612377
2018.0,72.88752681447701,73.11016620727077,73.61143259631723,72.43089831692102,71.50396203701627,78.08795364710251,71.9462100234309,71.82180098486086,72.45417519119042,87.82443580481804,82.43593531562912,88.60490998945164
2019.0,92.28994670342102,89.59223938122254,87.12448847029879,85.56386223709707,90.58046019463397,91.94436557687881,79.83719784597494,84.2975234947554,75.41987494917984,81.17380989908044,75.88317606829705,74.91592663806014
