Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,3.819237330010692,1.3133807496624597,0.5155352015100069,0.6987423577605701,0.33676260391609697,0.1656443482804863
1902.0,0.13061543388158145,0.10107582697404237,1.0169619861705044,2.491539173282208,2.602559529657514,2.7224456130145716,1.2486661981230978,0.8805220378079643,0.36130895044526296,0.24979310393552512,0.23228495394706303,0.26948136664462385
1903.0,0.2495940479096943,0.6933103403013746,3.1833140846576855,3.63763279972056,3.2909296488058604,3.8618731460220905,2.188152172480461,1.9623669258399055,1.3264373898322488,0.5296683039184668,0.37382231022270895,0.16098648648890088
1904.0,0.09583197301172722,0.10130574452599612,1.3479722239814946,2.8892437600440917,2.122922950432098,2.1366308136277135,1.450180651292212,0.542213364653958,0.47158446299185663,0.5882772650299875,0.2449315007440728,0.17761715277995302
1905.0,0.78409263114626,2.1681731686162626,4.338076931422394,5.0674322781874555,4.1933686391591305,1.6682405184423366,1.378652911587907,1.6143596127078177,1.070708974554545,0.5719673730429577,0.30087200916331,0.7110186449836191
1906.0,0.8571161786461834,4.641787101724272,3.5729820899069207,2.9539749109720574,3.4989522456716124,3.442076478612479,1.4955179756924184,1.4150778710804466,1.2136018392024934,0.6374578894736264,0.3806467016344884,0.20360078080506136
1907.0,0.32170021177935587,1.6622170738219997,3.543183845211571,2.115492780000852,2.1532278640290388,3.3019457965409,2.6679508769737237,0.7016260817225684,0.42020847402584954,0.9157531216819617,1.6398006539918464,0.2912739730209836
1908.0,0.30752200713520433,0.9368395943923215,1.7978448074750075,5.195676322388251,2.8658709120628223,3.365058315909596,1.4356592818277618,0.5948731580601739,0.9063636625913986,0.7481456403799703,0.8275712788887,0.5839625725502363
1909.0,1.046472893967715,1.75202197319973,3.7442394789964175,3.0910202435686207,1.6596340798946232,5.575457911998034,1.1592049774560622,0.583336432737003,0.5750846905741079,1.0520449033641595,0.3542522768660975,0.19412337134098867
1910.0,0.8430205371659578,0.9322382701151565,2.31389173480989,3.5188266123101273,2.5920880931473773,4.8139706620608615,2.821703201246836,1.7921682275764954,0.5517491100345605,0.25738643052117915,0.27932107109615617,0.2711316596987309
1911.0,0.18729912704116403,0.30420853879770804,2.937742641132665,2.429044003459739,2.6624878970789454,5.609072813713832,3.2200942312324714,4.591771863931909,3.5758769905950754,1.758791532829521,0.9695095532728016,1.24868065237946
1912.0,1.366386350445661,1.2724852990380362,4.102680406736387,2.7587379797251192,2.7079300705459457,4.471830870898737,1.1209690673085402,1.9831551540261705,1.4066360414035604,0.43267557414990865,0.6144722721758695,0.4559130148411562
1913.0,0.43437360810604836,1.7257300716871995,2.6691601129230027,4.85571082204883,3.347339342408458,4.315671188909644,1.9002397060606622,0.3035409020776361,0.31405099980469053,0.18503753684646854,0.37907013658445315,0.16307118492076808
1914.0,0.0810699469547588,0.43046636184070336,2.7382751879565057,3.015239565648533,3.0107458292551232,3.352179488106816,0.8147791819315927,0.2674008724174591,0.8505356599579716,0.694043337007572,1.0877956224547247,1.0251009884458602
1915.0,0.45591659809126567,2.241499839176739,2.3169191273821808,5.248097951798674,2.1994864215488215,5.01300557092772,2.334114155711262,1.1458657086025894,0.5890237203020783,1.0418075613081466,2.1642154877725663,0.4417772104412993
1916.0,0.21396859929290846,1.4024527841755177,2.4275504695338337,3.6764654736695563,2.195599767838564,4.471033953013533,1.6138389705436693,0.7826921464752242,0.4271921939950845,0.4509643850353715,0.3399561813463297,0.17783337185710724
1917.0,0.10585804919945653,0.41361026454478816,1.1944613421358439,1.3609193600981098,1.867156989307137,4.0591886374704815,3.2203492593102294,1.3567629461158515,0.5040185091119503,0.46074094840166196,0.4028647079736694,0.17501134634173598
1918.0,0.07533961480581829,0.10720507529694828,1.6725155183388727,2.8727974521877586,1.981528810152635,4.696539937638687,2.2581043985462004,1.0368391916998339,0.4035239477873099,0.2699593606462056,0.926166285900001,2.2918260706557745
1919.0,1.673473984639741,1.7770076072803225,3.57071746771352,2.942225890589337,1.848924896493803,5.708196990745582,3.3666509790417165,0.8339664723601657,0.5853301828617333,0.39288736401890495,0.2890549109762785,0.11996425759580148
1920.0,0.09240257304769546,1.9830186504651373,2.641329559189189,2.2559625236045457,1.725908294970037,2.873551095873631,2.9396992668756408,0.6789831848761546,1.670548295979881,0.5362548763099405,0.4655399034517457,1.3101529843256865
1921.0,0.5331128552659443,0.5829282311147158,2.7769848940497037,3.654941977157305,3.948610383503099,3.7601569383171176,0.7418896059430029,1.1115066246210659,1.2370241682326428,0.4112087801597427,0.21540434638203293,0.13877658502388732
1922.0,0.44646659434004715,1.3328815784242498,1.4978860415315114,1.694145822554691,2.462408538331334,2.4743891688300534,0.7339181196451459,0.9983985148350615,1.6003691882362705,0.6217557575926079,0.21296162613235356,0.0977246546606307
1923.0,0.05684078468841274,0.36037641023670414,0.6706389593476183,2.1841354448452166,2.2150571940478674,2.149214554954145,2.3590885049741877,1.7134849067071045,0.41374723935069885,0.31914003931272394,0.3483709340770548,0.21255233564520823
1924.0,0.2694024773872832,1.472850057978303,3.2924571644430634,2.301274154607421,4.873017938746092,6.478561466225953,1.4950916967737053,0.36788167852899023,1.557725898494244,0.7457270969709086,0.22927267088360972,0.15638696076342604
1925.0,0.35157322621110054,1.30512152897059,3.047747588029461,2.325314634009923,3.262572578381453,2.7298067186644963,2.0827488357671977,1.5010672462170755,0.930598777154937,0.2540705648481199,0.4697877582882209,0.20457122686756873
1926.0,0.14811469290061796,0.47267871529355154,1.0182987272782016,1.5791991990269865,2.255773153564373,5.058205160418664,1.4847751366403743,1.039411859484329,3.2434256138252624,0.9129880749176253,0.513123787155969,0.9630512103478701
1927.0,0.6360094245554117,1.6371378401954209,3.0098777281306286,1.9941058017683904,1.3754886262367008,2.775547478809762,1.0603886757678018,0.9646877833789042,0.5227881050215607,0.24455151528491753,0.1315161402424557,0.10638354145661962
1928.0,0.2138535129649423,0.14282543518649335,1.0372884501221211,1.7066532724228425,1.4799785011171331,3.6991215942824125,0.8415083118812668,0.7731509624439534,1.4272544173624033,0.2902668866282224,0.29940869978602985,0.14554213202437588
1929.0,0.5003833509855447,0.7187190349629148,0.7438735138940054,0.6844821319659052,2.1831745420963062,2.9059658390595757,1.4060270811193751,0.9442277409372903,0.23555904592910848,0.1628725694378871,0.158251749709839,0.3485630933511099
1930.0,0.8448820659408043,0.8895416644285392,2.894250942822805,4.321761402389747,3.3250081805501717,3.3380249935621245,2.0933307004266872,0.9909545273219937,0.5010022796194011,0.3515120572696326,0.3703010228532958,0.33279462184690584
1931.0,0.5100939822930614,3.1375332982487496,2.9094121134987687,3.573333037701899,5.058180157782631,2.4187665729033228,3.1832039269562786,1.0985312309863255,1.4714525420665316,0.37349872621156754,0.6908963090695288,0.8293659214247672
1932.0,0.22769358871054185,1.1021426190614616,2.6982299622678303,3.211881216933489,6.184890843012657,6.4825851095502,0.6393970584297887,1.0073554557537137,0.703296034761471,0.5842471281550304,0.5076984247864774,0.2912745145823297
1933.0,0.5600758983730556,2.5600982047216205,3.543575454925978,3.9323407020049954,3.412186459965133,5.6897980952194285,1.5639982630331732,0.6078981891276439,0.7589802720343847,0.3933313594585671,0.2445710349871509,0.169890120562703
1934.0,0.1761891521091582,0.1814076093831811,2.1990170218546408,3.740802669486586,2.913128859500382,1.907045368919282,0.5330877060415578,0.12893209373273457,0.17559635636316104,0.10234490060380406,0.10976959409875134,0.15390426587682143
1935.0,0.18723093542488647,0.989364775941403,2.325317976216595,3.004706524727543,2.3024029814873486,4.915542278943218,0.9690352391791691,0.9621190540669301,0.5813666698814163,0.29549589518726177,0.45231780235823354,0.5203359297186977
1936.0,0.7506718120859331,1.829797168542469,3.038094484452991,5.510744143635213,2.790750194161509,2.838885766539766,1.7187606241714333,1.2179462808482826,0.49150040600858025,0.2460992360789476,0.1705085807178063,0.22393688128997766
1937.0,0.5912777491288675,1.4770369507345245,3.903060762223448,4.093364315981195,4.074530106807292,6.1615284359782185,0.8441939681171129,1.039752450559007,1.0848084351174723,0.7252322050510684,0.8422033160722769,0.3644635375106536
1938.0,0.5073511064478438,1.4559023543716587,4.025793667995267,1.8394261017113278,2.220020730402176,2.759373989632502,1.0061806220703449,0.476163956310802,0.24418884164266252,0.20022055607890135,0.1411624804329626,0.07008590889662988
1939.0,0.044662354982949536,0.1393763813690672,2.277126461263419,3.150418205493852,2.974709768028354,3.980306268375348,1.8989051722978572,0.665195107924215,0.2743834591789621,0.20980037335410107,0.5351630679879096,0.11394274204292917
1940.0,0.12806131824677747,0.34952308546959626,1.003273585196807,1.10259847595947,0.5541382007722607,0.9419623563239375,1.1922620568063726,0.5589690096383612,0.7184684018308215,1.2191170578512927,1.2007014157073157,0.6196829335188127
1941.0,0.6664846790745768,2.74559503601796,3.4217601345456314,2.3013004710438882,2.5807120629870055,2.5480594068579547,3.6177838405285168,1.7866440734898115,1.4668765669658266,0.5777801079701786,1.1630520305933458,0.899845115797185
1942.0,0.35280192176419223,1.1391764598950198,3.0306154856843737,4.393743367418972,3.531455415866178,8.486991178256762,1.4366761750514385,0.2688837645021322,0.19709670659059728,0.12213784682544902,0.0838576757245237,0.05981099695623829
1943.0,0.04320387854631818,0.18335502985454355,1.9955238484780051,1.0112307561739566,2.4555347069324522,6.312835546729762,3.978430074612767,1.1394350789833072,0.6561731708551217,0.3464135220111912,0.48732813247261736,0.2031127311678615
1944.0,0.1924599206591801,1.4953364318588085,2.2623890751704585,7.087968924727941,6.158188334109861,6.313445047004893,0.8479388831834035,0.33830840245253585,0.32311059156576355,0.7666169078388694,3.750876101061049,0.5711026856873737
1945.0,0.9222875582356759,3.987794482815105,3.974986842054256,3.1248358701997643,1.0069776074598078,2.2663420130505765,2.0667340283632853,0.7037007013885357,3.6334670957899653,0.7896771705770826,0.3578556891533337,0.4322051073111408
1946.0,0.16253224437192446,0.2735328622991819,4.561049549495348,3.054917236963533,3.5115295127215074,3.2495937180504915,5.130967380529921,1.9826599247448051,1.5012526050345822,0.7818651554392024,0.5435673917492937,1.025423343810483
1947.0,2.0574488877392976,2.1885649129288027,1.8261444979941552,2.3585015612607276,4.476035377744473,5.750711926072479,1.840276536394383,0.7942169764468269,0.25539874464922174,0.2828658686237923,0.16142848278975702,0.3012473442657846
1948.0,0.6492977202917681,4.448959923962459,3.9627171177482174,2.5277087530328646,6.228690512919671,6.231087968436158,3.6134044823534337,1.291477868075417,0.45134417144276084,0.25332061175837933,0.253536772975313,1.029819244981771
1949.0,0.20240374781770468,1.7494513455838387,5.458891316096452,5.93597840507016,7.098224474820454,6.463850649659357,2.8267625214029057,2.042309125107571,0.7214353342819696,1.0108178942962764,2.1711161122995777,1.925753247536127
1950.0,1.3399394362328605,3.1845031690208647,3.142577277681439,3.5475906636297325,4.233913923810817,4.913805256635402,1.1699056101437182,1.698187732831309,1.7317222416713758,0.49380030437636196,0.7538598840166918,0.30939370106076375
1951.0,0.41886007779971,1.6555012476120021,3.4892740470849666,4.839245186241118,1.691282479452857,2.6969685752521286,1.543873610204092,0.48370562249921856,0.5717683158083519,0.35959923912217745,0.386692743004726,0.4623475382077896
