Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,83.9366742415314,82.2198016096763,87.96472552082082,74.57257459696662,110.4817765883669,111.55462087561372,122.35549757420591,126.73046189832586,113.70695114903017,102.72894383973198,82.52633584440719,71.12440662835958
1981.0,75.7795987888767,79.38935490063024,97.57481264434212,84.61895389051492,107.96437302881623,112.31159172512163,123.3894820660585,123.86616714655915,113.5279001514592,102.92808050368812,78.97488904489857,82.04334015957699
1982.0,89.44641658490958,84.33812716167824,90.50323511723113,68.98976514341312,92.55615494278855,115.00548567029149,114.96115496306983,119.58370378865241,106.25909992210613,99.14734945771167,80.38955658586399,82.16496209907542
1983.0,71.70089756718802,70.09606063531298,75.36401188805888,70.16665278634021,67.31996979569925,117.60642878034791,114.76680203800524,119.65296979650668,114.29489810888867,102.56130639477345,91.71844268803325,86.37499623485405
1984.0,79.90937445032911,78.62532315451169,92.56284627540425,81.5829790643147,88.83922990391787,119.5346330741771,120.36417143221726,120.49432845083054,110.67774049689145,106.51101913626171,81.33249492500741,91.88174353399403
1985.0,81.1848761991013,83.92494911372218,99.71597380940278,94.43880181112965,110.18791644274384,116.5572456233953,118.82360315856836,119.19617344761531,111.71178017568087,104.8315180733894,83.24177082487475,80.03066153684205
1986.0,75.90962813031894,80.04522236427674,80.46513565388844,68.77990059967101,82.58529634968795,108.7053465557456,111.17258292000764,111.2159671175582,109.52277407897314,98.8612232041425,86.07258673206437,77.28117212997196
1987.0,69.99865313964166,66.2055721812968,81.14887271208937,59.315225371199304,73.93209393848035,118.99981514635756,116.50533021763324,119.77739474485819,110.92854384116818,86.5963356672677,76.30213007965598,78.08720600191948
1988.0,68.45684521985926,67.59133491794097,76.62504588573049,73.25040499898155,76.36314050926117,120.2957555281142,121.33151252760976,115.71000637154815,116.02569747224553,96.12742337330124,92.44856254077389,82.1484148017819
1989.0,89.43947362398418,85.85465272122913,94.89074845696443,94.0416771855463,113.36334243289673,116.17664583267799,115.1543010704615,124.77921442418878,108.13211839802808,103.63873604737805,89.05824666971185,79.97997941425943
1990.0,88.5488117606938,81.14316391400371,94.10390137442046,89.57742521576692,115.24942457208151,115.28588278036605,121.29416629709984,117.58744523047216,115.59138271377145,100.42783478554334,94.01101878995827,79.67838295495645
1991.0,91.1449546754983,79.76301607217334,90.88238248784657,72.48369856087983,95.3538989311528,109.3801647220676,107.09001996896643,107.16561464732149,109.3744100446158,102.8010561193268,85.57267094186709,80.30602892228448
1992.0,78.68318043977246,74.83004476708433,77.96124010803238,79.86152191384348,73.79679400550889,106.49989385316084,116.95795438730062,118.49379175016077,112.25620516920142,104.8642963288424,87.88425784797207,77.26191249651585
1993.0,79.39100593243448,69.66972611365671,73.52005020462458,66.7327757817406,99.0737629028007,100.11325362155544,119.56733798783313,114.36226033009332,110.00521658991875,106.37730495107161,89.32529153062823,82.11683128502088
1994.0,84.93137470846197,76.8114627835661,77.04549874250894,76.46910026626719,93.42366172436903,103.16224030319545,107.61287397495299,116.44567444119095,103.70787905806432,110.30131787364742,81.70553725527519,73.62457746606475
1995.0,68.41742080383736,63.82863049592895,56.791992147259336,83.88448258657021,104.4456249108324,105.3461590637655,116.82880941875243,120.81063413787159,105.07678422937484,103.03984246822795,100.75217069736723,85.96747637571103
1996.0,83.97964206733312,89.23205335287949,103.18344760201441,104.34493169213957,111.56560039018609,121.75647499594139,118.31385018025392,121.26427117291755,121.15392207276528,103.51275845515725,90.08642718265259,82.18418913436633
1997.0,85.60764620170414,85.43077433329202,101.9942819784674,89.3950450393402,85.48991686861504,110.01616951577446,118.22880315015432,124.16154102114659,109.03586676034023,97.88441676160073,91.3802867689597,81.97687586496363
1998.0,88.63299563408636,77.14549087911143,67.33888082846272,53.5449907480828,68.86637256031685,112.41597961586288,113.90029187130521,121.26732793371635,117.24550371481932,96.80381463708169,87.36415775766085,78.08377639310245
1999.0,81.89659684628879,84.66020171719957,98.50095439782183,87.38326062262587,107.61354768395606,110.28789427569743,120.32536376060199,123.65993007170195,109.1905183182273,98.19346782800439,72.00190886796035,80.41134814057102
2000.0,86.32770192790822,79.92279825966204,85.97944129717798,66.75327190328618,107.58058388448067,112.13077329108872,124.79114945458377,119.89543100487637,114.90179845194561,101.79060811590757,89.7801162884549,73.16197668911526
2001.0,73.92268310687575,83.50642364124553,90.96605414530666,72.66562453390938,87.84617326678794,114.70963918059861,119.82064726161735,120.25817449444479,112.13700959323452,99.29175335714099,76.50317843758349,79.42863810479712
2002.0,80.74783995355716,81.84450326956922,87.25866353377995,71.69217337889772,86.25605902986295,123.12796369538677,119.04413642534057,117.45576772240754,120.37176952874168,107.21477697289255,83.42356604949457,75.27735796678805
2003.0,68.86883091254367,77.5723903623515,89.12361252326036,75.19803088895317,86.46913372429138,121.73306983873081,124.49975442430163,122.0538387000654,122.85962864967811,103.32233008600352,89.37731446342202,69.13727169676991
2004.0,83.10062345576469,82.73076887418749,91.23794772165289,108.34684909941309,118.74414150320163,120.24706284230379,124.28756915406328,123.58247709891755,119.84772434522912,111.58161768318195,83.95663590832707,73.2858567118663
2005.0,78.10714047846596,70.06995264002013,95.02736365361014,68.84279115883945,109.31634051745883,115.97586423463093,126.43457356058796,126.43563868585518,119.49954491744968,93.6937566328238,80.71113469575828,84.98491803314279
2006.0,84.67106983782699,84.20156694568382,95.51591731568861,86.04908852762543,105.7784274215961,112.70701416508612,124.4459239777646,127.78557622028451,123.54112330395316,111.06080725345579,82.96522318005245,82.4092107291069
2007.0,89.77181097519949,83.48379928009413,80.55795278596706,86.10835033520833,68.18826334553206,117.85394436773339,120.88543463135473,124.5117123456241,116.28657669354895,104.35818993889397,78.64040722610096,82.492643636696
2008.0,88.28965118384937,87.76741704722139,90.2128238811387,90.20408292180797,100.42665336202201,115.08976290760215,121.24569791007349,131.12886361234575,123.16547156413752,93.46547621574192,82.84005098359007,80.63818612964079
2009.0,86.70442218690475,91.83319725861593,100.0534700409184,101.12053862760008,126.15735963590366,122.71217943896865,125.05055842689715,125.80257378304437,121.28017973098589,114.47564697661244,88.3339360940049,87.2974540092891
2010.0,84.96570919398259,82.22113673356084,90.58187655754442,117.3463695477891,109.16960217192899,127.0761408338297,127.91053491876673,123.57218277548711,120.10207168880855,94.71955511340447,82.18761595350428,78.63265641713504
2011.0,88.06722597587685,89.86416247991784,104.89814653472747,99.28656259375708,113.41186343047703,115.0429344755542,123.69428489341765,127.07708940197989,117.96236571358988,94.47697833382897,87.57966974727925,89.46650908322081
2012.0,89.1096528594203,83.62154416329105,91.98290074042775,103.32904378032148,103.28577135269751,124.24664777746003,122.6944773579453,125.99815057967675,119.73026082743812,106.10732954378337,76.35986991515601,87.20832580473211
2013.0,78.10842623731394,80.22299827716638,89.67044211902319,83.82252201107299,100.61298460528755,114.79939938380151,119.6318900276218,117.17471830367525,114.91079070332806,111.61817747349606,83.87576185992255,85.61402688923691
