Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,50.077001696380734,69.993141483522,84.72917844454466,55.65135829528728,25.56884500623415,12.009745415797237,7.764260786607082,6.787144177112196,8.649631553969472,4.239232777412682,15.899854438144486,32.15747639618657
1981.0,72.78650240961483,62.031303027924416,61.863483474662,37.89745957689164,14.60551349760335,6.7656344014319005,4.3927073575689155,3.508650789874895,2.117834787098577,5.030287251424304,19.517897331177593,27.361940139991326
1982.0,45.601091179958125,81.27273226269347,90.03055448832437,66.48303837400711,34.27750958371203,17.507566738684716,11.666893137598528,8.524899912655052,7.087949124737956,5.342041279650543,29.334318896949416,63.92471648102477
1983.0,87.96930194122963,65.65961369469996,57.153406096138895,32.21840175392547,11.869127740758893,12.642676815689452,5.820614056039385,3.6858999994967885,2.4180868652173557,9.70205602721363,28.812432572207324,73.8654301110891
1984.0,84.09228084767567,77.27085274649646,81.52867359448015,69.88440840771888,38.280757222122475,20.602489941832392,13.496949545785837,10.115120628614505,6.899232682959268,13.374207953953926,41.545445658877114,46.26571198817817
1985.0,37.84406205901855,79.62329700080045,90.36226270311037,57.86455790247426,32.9428523296913,16.144733289556083,10.3852498082818,7.596794004904926,4.807226206185149,19.12903996725971,29.438433940214335,40.234269833423554
1986.0,65.05973855743876,84.01227358759768,89.99962056147342,64.21131419243395,40.655208340372845,21.029983705963527,14.716450321302034,10.716675310487444,9.71792336837239,25.304822253485423,40.58915928182058,53.20632499922252
1987.0,46.314953439831065,82.07048567884713,82.34400264164879,38.79080222245705,15.166240372415192,6.799229825539707,5.663956595096061,4.356217000506502,3.654405845185815,10.102981366697353,38.296842773588594,44.32264174966422
1988.0,79.34636878320507,77.28725960372142,68.68707003583872,52.77174565598762,24.112529607251226,11.636690157482755,7.967621033663967,4.948352175680457,4.182187893996574,8.025864019725706,48.435417474070555,73.0365522883
1989.0,80.7802895668826,77.0133377944368,79.29442592531696,62.90217196404306,34.09112579747508,17.085927631105573,11.044578772134889,7.5364961606967436,4.930166087817086,4.118637275965324,8.398086488299757,15.806921781798252
1990.0,73.1152468800374,84.60797944231199,92.82403128885433,70.31345973094334,40.35112478669982,21.675784175973703,15.20514958677678,11.362084097953625,7.613015538923863,19.149395064988074,39.01762037953728,60.40287019754023
1991.0,80.55130124709125,82.30229653104941,94.07980282572385,52.80427533925405,26.06338849678863,13.810878392942637,8.804729343482219,6.372464015213244,9.521119142170715,19.94563614762302,57.629412345324226,73.89085677712896
1992.0,88.29586409106749,67.82802249174495,67.31879258413214,35.90927568977348,15.986470298222297,8.15639733228756,5.904566219539621,3.979411508159085,5.525681432917919,7.406684750050273,30.749712355480963,16.879373701474652
1993.0,39.637353472221264,72.4425424729543,86.66612003224628,69.3843314840958,35.5042574575626,18.463205523906055,12.02356196731263,8.899231441624964,6.49540490418778,32.2512823282123,39.40204246359393,68.40129333656873
1994.0,81.3672244727646,83.35100733047062,83.50081271536473,54.91664163953907,25.21596075889871,12.722657935528957,8.412749612782035,5.905629628969508,4.155365550574717,6.114314679580806,36.546322294707615,43.9318620554825
1995.0,28.241604674610354,70.26987955118487,82.79585733542216,60.30501024742431,33.95567632197748,18.63836190775947,11.952697193682297,8.246095815342752,7.7945952620126,10.625042511753032,33.43907861072667,30.48699547304438
1996.0,78.56203019749209,69.09566922318798,79.4657806293865,42.00870507870794,19.80216634182775,9.874026919553327,6.892417765434832,4.989379209072471,3.51551968163745,2.6667447560317443,26.918662629508827,44.908716778336846
1997.0,69.90730000643809,87.2919251853995,93.84252980201374,68.7992997185345,40.79429827333222,23.07284896587375,15.813797125137736,12.242848053976376,15.930459179419197,26.884878648108092,30.46102501358967,49.172412735606265
1998.0,91.51963604956471,72.83843826574227,69.45947994995217,61.668423479023225,23.510914450285917,11.810076630706474,9.499440165582755,9.304273023780462,9.853363225882536,14.704420598746703,37.674050380061026,62.83200166122154
1999.0,81.14195605042305,86.52617976052447,79.70721255756521,55.06650700507461,28.971176077842053,15.822225613950101,12.738633149562185,12.131819667246951,10.787618408453055,15.390037605632669,37.73511038313086,89.12671904082256
2000.0,98.45107558433139,80.78988859818956,82.55193122112735,73.67629097325559,42.792318089330244,24.132517500553217,17.8865450559917,15.380888481762627,13.219065148528884,18.8613327736066,15.374070107630507,43.64128670910163
2001.0,54.647114048874,71.84924299443064,88.43627903936009,73.98115141462095,50.36675094158817,32.04031822584743,26.00644241278315,21.141761123410518,24.70187478694421,18.71405218342619,42.100646429612716,46.84620615769922
2002.0,64.73547049280654,80.00218659619522,92.31532647943004,61.000667371936125,31.778916283696887,18.328901675741186,13.772299211093701,12.758817783115099,11.519142245743014,28.834759794337113,43.96648473985613,77.12087232511298
