Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20066828304223225,0.19653935453153623,0.19698828111333877,0.2481430925879136,0.24261462031051348,0.1842719888914708,0.15609823013706084,0.16363654990654744,0.182763093570759,0.23463017459966945,0.22331080501540862,0.20434437438058425
1981.0,0.20008691181665814,0.19796979480835394,0.20589298650632457,0.22433421477480212,0.2459621589179143,0.25492273441540064,0.24008383331134492,0.2606321985944924,0.24436476748907843,0.2680372576846964,0.2528899975370237,0.24957640473108755
1982.0,0.22361824700816416,0.21990421744991637,0.2205399233803939,0.25401608098852535,0.27695756979725733,0.23483524392417482,0.20073173945754225,0.23823479642912543,0.24061961572442717,0.24240006059514219,0.2616849789166172,0.23514635660011535
1983.0,0.22955650630958108,0.2226056451242685,0.2258786458179155,0.29152284888518976,0.27716229567395745,0.23567607645044286,0.21238649074034285,0.2267012697535509,0.24266308439284395,0.2797666355265434,0.254541515720567,0.22746184658417393
1984.0,0.22243105899084462,0.22327293395253392,0.2221282796420358,0.281821678268202,0.2534208028056301,0.19530270376881667,0.22947134481430004,0.227797275212697,0.23959339766754728,0.2798146739989352,0.24789408880400418,0.22256911462117454
1985.0,0.219613199705688,0.21860703571225545,0.21950554336104885,0.26195704832030386,0.26327873966797516,0.21614225893621233,0.18564440947338384,0.22350584981744084,0.23971334630528854,0.2622677991925266,0.2502862336043613,0.21750364095373956
1986.0,0.21664827509253695,0.21626298069799205,0.2164461926474961,0.2600282535974147,0.2613452137947586,0.20269095423093483,0.21124119698603877,0.2198634666357549,0.2537248479685418,0.24955640987511235,0.2617770520341163,0.22788655262169003
1987.0,0.2185458726659018,0.21904439559804165,0.21906592848829878,0.27054325328091283,0.2583312263998011,0.23678056768463446,0.24276158009259552,0.247025175074002,0.25647821947154426,0.23229943648260148,0.2389826196470449,0.22496238500860724
1988.0,0.22090430240314204,0.22036011920834833,0.2246861138578626,0.2640919010823977,0.24982067889831705,0.21778045749827019,0.1962537452445033,0.24368796027671435,0.24570643164210407,0.2524076367658941,0.23390318394837253,0.22038907429336235
1989.0,0.22788384593873195,0.24297773692801697,0.2554540811858382,0.2847020325063205,0.2425325929627443,0.2146020730663736,0.19620926715614334,0.20616876623597533,0.23199423412843173,0.24100783497256065,0.25410343997883467,0.2318316461002625
1990.0,0.21656026273853987,0.25821306547626943,0.24767934284845988,0.26263128750114695,0.2102684669826134,0.20856003305413592,0.21873196497760655,0.21180149654546887,0.1966817615440498,0.22635125528135247,0.23290235459266526,0.21497229649466643
1991.0,0.21041077727217283,0.20859943074897586,0.20804592188710228,0.2726820296778313,0.2538029414504441,0.24297368521806875,0.2238325338803821,0.22511772454654014,0.2371191922566552,0.2643618312978726,0.267850950740517,0.2284536680265905
1992.0,0.22577458377037735,0.22435721391665517,0.250803531271651,0.2330316328827002,0.26220446508719597,0.2001733459307308,0.21641258854807344,0.24662193693257622,0.2559809106566054,0.24689369750538187,0.2257111367190948,0.23355727917365282
