Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,12.94845776617806,21.105200852791587,33.063452297150775,50.945923269123135,72.21654143271732,75.85749975068212,70.53628309440563,61.93850270988049,44.79232399946912,27.971133493008484,15.031824845089776,16.570537760988017
1981.0,18.732847488612062,16.741963410531373,40.756631531395854,47.955512175257624,74.42901934844794,70.76666702229386,72.75073218579136,61.74467160013018,46.57975202300728,33.12372725248815,18.40464587450218,20.16324373834135
1982.0,14.744712283936424,13.90777610381212,38.3719713772546,50.310215477800256,75.11983680403377,84.7463136656466,82.47390480307436,63.79917742198814,46.89265610226923,30.074025171899578,17.68908247606405,16.698660924880983
1983.0,17.406053345064763,15.671249323705077,32.456425050523634,51.981964383977925,59.118213258885135,79.7668677663918,96.14220696342352,66.86856935215877,41.67340361027856,22.404141802643817,12.739545973877956,8.700563155887938
1984.0,17.32435394453737,17.214310179730656,29.248572637874197,53.01333369595975,55.365963663944385,68.6205083898645,74.36262520343722,65.8858667203757,37.48149652512224,23.95352604764309,14.574537734062552,7.671022277407828
1985.0,9.375459610380378,12.411905340900688,29.70408255068703,49.50008683647538,67.85680053854475,68.32067525079319,80.2086146055523,63.163725120705266,42.205528876759466,22.321289271934912,13.689201095617177,10.19853742817445
1986.0,15.278814843788595,8.58154786380205,32.2666808385477,43.48317301744028,70.47564079776505,81.83922769362198,71.13188362799535,62.913730454780215,37.05653295582103,27.22155982562974,12.99812918991162,11.666424586417815
1987.0,8.006000546262866,13.591440566015084,29.235042121441992,53.897482774490726,58.520585994827535,64.46661499429564,77.00174495873152,60.22739482885973,43.36106148313991,25.73534667652121,14.128571779907206,6.509527319511638
1988.0,15.42627213027104,18.303645667113308,30.4235017498793,52.39978156507026,74.03234605581551,65.66439126925488,70.72554128007728,66.13165543787699,37.452170028463016,24.58186450618851,11.760737857529161,12.255349482975479
1989.0,8.388972185304318,17.39455527761901,36.67883257655372,44.15520856069932,83.05322605917124,80.42924709146736,79.43194573656213,66.17044292340927,42.491722863619984,24.56243180804883,10.041505782277198,12.430363122236196
1990.0,11.08850265102467,21.980875112014438,33.27099500852101,53.408492799440296,77.94770266222176,67.87519657342185,85.76170800781976,71.80558833319448,38.70031927272089,28.110389699154783,16.423940562846123,13.657696437148646
1991.0,13.67939710450624,12.965743328708163,33.42597915284282,55.29530679788664,62.187057460936046,67.98788368700993,86.68889572795077,71.2733212801484,44.64967323124176,23.73605713565461,19.75093540753459,12.060765018668768
1992.0,8.535298945009314,18.191113489537724,36.18622603811284,51.61453724632629,80.72788213545621,79.45708890789635,82.53478783080278,69.82013356027639,42.92014251059221,24.35140308707675,20.055560303197648,10.211353781659634
1993.0,15.686491327542736,13.55317107523978,30.92878882757267,53.740040305710416,71.37186474386101,72.04523929028022,71.74715622084419,61.87437079875018,40.321591570832474,23.957132667347448,9.416707814376228,19.214361017372525
1994.0,13.506263139147467,13.975597198556441,31.092353928203856,47.88522148941478,61.943370642978984,81.49141310152751,92.94908484300271,64.95995823473699,39.54421557975402,25.091384639293874,12.947744976838509,12.89059285699448
1995.0,18.300510029273852,20.611060685324876,35.40612914649123,44.990296810223406,72.17316068018214,74.04204131023347,90.17523400190586,72.6422727200696,39.451209467470804,24.250115135891182,10.682466675931307,8.794837289756781
1996.0,6.763467471570968,15.052478526098708,28.259217709845778,51.97218049825071,55.32845109467704,73.62296148974617,76.65078461225728,66.26931149593521,36.77073986947526,23.130187128274,17.24451684125167,8.283348199822365
1997.0,5.486589003288881,20.65902952629716,32.61051506900834,47.21306622094498,72.45971391471159,76.01554978032375,79.48893361540155,73.88432933947753,43.85054616366702,23.987212615225136,14.826764443074243,12.890513742466034
