Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3390889945180031,0.3005512292179664,0.28954547783105655,0.3063387256009926,0.3431258958388232,0.37338889627690275,0.3981234527191296,0.42283182300461913,0.43744879378202994,0.4420570807601678,0.4320072254109893,0.3854985803366004
1981.0,0.3359303703978728,0.29767451371753145,0.2772539257800473,0.28548782771940673,0.33486508718054414,0.37161625171716617,0.40091262647505915,0.4217441189601228,0.44053527702777495,0.4450853022038973,0.42564466059865297,0.36882510816761926
1982.0,0.3331675854558315,0.30934571517804016,0.34292553380016827,0.37994733042080076,0.4110186094990054,0.4212585481040594,0.42701904369241,0.4380351192199853,0.4443732549377041,0.44573866739189555,0.4179693735445895,0.3638295958810361
1983.0,0.31583645206859656,0.28001553993831735,0.2579477713948579,0.2933623192131663,0.34018214354910065,0.39101943933991495,0.3980746142825337,0.41240444263579423,0.42065784568987796,0.4265031455749822,0.4000955228112193,0.3600914791250842
1984.0,0.31481304781769537,0.28050240026573964,0.3011277646059994,0.36904514734598504,0.3910560956380186,0.40016874846600087,0.41501678916459456,0.4309555266914028,0.4403471057971616,0.4439613741157429,0.4275263484959166,0.3786291807582914
1985.0,0.3379300133387845,0.30032591715451445,0.312296831610831,0.3923201006408309,0.41170897990419725,0.4231072813830315,0.43469698400487056,0.44226193874642883,0.44461461101862443,0.44384873691924065,0.4304901746982104,0.39400881482533995
1986.0,0.3460027951433739,0.31345508046662685,0.31910470811621816,0.36684064718856274,0.3940914713896995,0.41105803771047544,0.4188023151087334,0.42580011316540944,0.4345317422515184,0.44077735877498053,0.42528729667858634,0.37466250569525017
1987.0,0.3215327674891926,0.2852199155363947,0.28302048401571084,0.32492907085015865,0.3454644317316584,0.3894211214040224,0.4067534732429416,0.4180312687931216,0.43333250909249543,0.4407273580278116,0.40980232696962715,0.36157172543236143
1988.0,0.3154066162859747,0.28413806457081325,0.30289040281950447,0.33407270684980406,0.38501648795577437,0.40009418629329063,0.4146172602862755,0.4237859289692669,0.43793275933704245,0.4437504754962726,0.41456940501933565,0.3757686886396913
1989.0,0.33192652216552787,0.2913429667660315,0.27651157649923364,0.307210149249111,0.37439468973047874,0.3936963143006856,0.4032794218403338,0.417601907535222,0.43185311180196356,0.4375799210755083,0.4170810136517458,0.36583267289424204
1990.0,0.32149826872586407,0.2901665522451781,0.26483767938009234,0.28646542374844935,0.3696186671724847,0.3913632196698091,0.40543697725505595,0.4196924953249481,0.4330573729519109,0.4395138673954939,0.435798021591794,0.4058755351359877
1991.0,0.35605871498480424,0.30881514633096496,0.30783125627572316,0.35118467473580633,0.3964287884544497,0.4082302330850933,0.41446808273509567,0.4224541777729685,0.43015679624530884,0.4368802175248772,0.4207010180504415,0.3718993195738712
1992.0,0.31968205528438665,0.2864783862899302,0.2881141947383824,0.3550918643657928,0.3814915637972407,0.39770490809713666,0.4055415629642088,0.4168323249198384,0.42804736547558686,0.4365734320133458,0.4274068098251327,0.3734362229500183
1993.0,0.32778796342933575,0.29077523330584953,0.3014309535244954,0.3285983874075353,0.3735763982134888,0.39479624802207686,0.405672979574459,0.42164963598618244,0.4345709395683057,0.44093119962802363,0.43407600504035093,0.4052629178957222
1994.0,0.3537484337561626,0.31231940471825614,0.2934645674444146,0.32841197736426486,0.3959957292942069,0.41769579420649,0.4327594076532379,0.44251841148267995,0.4462160565841816,0.44509436414933173,0.4257911013949684,0.3688398323594738
1995.0,0.3191842404650812,0.28616984572906823,0.29364612037835497,0.34680424436836405,0.3985147206278089,0.4172369011600645,0.42802637779546665,0.43749981999182963,0.4431119029772877,0.44527490337715064,0.4249314520696577,0.3664315134942636
1996.0,0.31740731537185174,0.284537508689425,0.30290538391873295,0.35264320109847597,0.384333097735229,0.40059177710501814,0.4103061241800856,0.41955792167649325,0.43071855857993396,0.4400516777001583,0.40347262871908796,0.3497741939357878
1997.0,0.30589473402787193,0.27370188640489784,0.26564606743602276,0.34219232423394486,0.3836479214833495,0.3963640230841845,0.4009404315659286,0.4075319005968608,0.4238956255008722,0.4332603617975052,0.4289034105054851,0.3816590512239891
1998.0,0.33195761335887564,0.2903227326325064,0.2644330747638643,0.27406097729605083,0.32630482271013606,0.36402997707236256,0.3875509147403679,0.4073931434183486,0.42204983174453226,0.43472694722264943,0.41449966976319896,0.36949944215766506
1999.0,0.3238409528166707,0.3066834484628903,0.31670236657767137,0.3519244911439572,0.39564209711605414,0.41446941517019287,0.42917814701698365,0.4366401373847953,0.4440237694376513,0.44600261906571803,0.4231424945131568,0.3776622138487553
2000.0,0.32926956198328444,0.2917212349433789,0.2707235335147264,0.3177984783857911,0.37772005259582186,0.4019510573858243,0.4187197450361389,0.432287832547957,0.4408024333265263,0.4444651043851443,0.4132159534739031,0.35914675706335814
2001.0,0.3112510351911331,0.2778524260989152,0.26803630762133357,0.28256965850076815,0.31416781037851754,0.35222709748209763,0.3720833303873992,0.3844798902019385,0.4053204710109913,0.41961557680952066,0.3902814814931643,0.3408303384261982
2002.0,0.29798971286538245,0.2681497902489009,0.2661877365974992,0.2957926639774273,0.33384248187282567,0.3530206171577238,0.3644324910444875,0.38063258357391044,0.4079172553346595,0.4257562244829039,0.414612156437559,0.36161495345264183
2003.0,0.31103470287793683,0.27779192845390643,0.261738498774655,0.2720392046637238,0.28805370873508535,0.314179019606698,0.3451342717770109,0.37233762060308334,0.3975204364827403,0.42103352770539315,0.4171000855685105,0.3645105127749815
2004.0,0.31254364445685834,0.27627601299470805,0.25883280700581685,0.2800957260802395,0.3228630822511725,0.3461706642352523,0.36824610275381187,0.3891286026279944,0.40737663709943933,0.4218379377028067,0.42606105402246425,0.3818559536763283
2005.0,0.32910462986674993,0.29700352246980055,0.29455042553049676,0.29255574579064186,0.31783589745788604,0.33815139448502457,0.35442092246897783,0.3678192728220814,0.3891741457864119,0.41003923169090567,0.385029939611279,0.3373519585968163
