Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,18.55648422241211,14.644363403320312,nan,nan,-13.954885482788086,-23.464092254638672,-26.784690856933594,-24.159353256225586,-21.821523666381836
2003.0,-21.902469635009766,-2.284959077835083,10.342935562133789,19.96160125732422,13.813258171081543,nan,-5.254518985748291,-14.555146217346191,-19.622209548950195,-25.80499267578125,-22.361852645874023,-22.7164249420166
2004.0,-23.37135124206543,19.510807037353516,24.89825439453125,27.49509620666504,17.86150360107422,14.743119239807129,3.6772894859313965,-2.4731104373931885,-12.19390869140625,-16.51886749267578,-21.46647071838379,-18.015945434570312
2005.0,-13.43030834197998,-2.710999011993408,7.208141326904297,14.900557518005371,6.423274517059326,8.837451934814453,-7.89862060546875,-16.668367385864258,-21.708303451538086,-24.837879180908203,-28.63114356994629,-19.17664909362793
2006.0,-10.023418426513672,-7.251742839813232,-0.9959107041358948,22.262712478637695,27.465206146240234,16.050180435180664,9.955402374267578,-1.9900168180465698,-13.78459358215332,-17.992063522338867,-18.092252731323242,-16.190881729125977
2007.0,-17.639774322509766,-0.6586742997169495,13.103419303894043,15.501569747924805,10.010055541992188,0.7315016984939575,-8.640782356262207,-15.598257064819336,-22.499940872192383,-28.295804977416992,-27.832080841064453,-25.879348754882812
2008.0,-22.271495819091797,-4.409740924835205,6.573791980743408,32.323551177978516,30.04661750793457,23.655141830444336,3.3903415203094482,-1.1925352811813354,-9.77910327911377,-16.25072479248047,-21.090084075927734,-14.678590774536133
2009.0,-8.160099029541016,2.3216123580932617,14.751205444335938,29.764617919921875,46.7573127746582,46.904441833496094,35.26530456542969,18.767465591430664,10.874054908752441,3.972942590713501,-4.103297710418701,-1.6007944345474243
2010.0,13.50339412689209,11.578031539916992,8.89034652709961,24.00171661376953,19.442594528198242,12.097895622253418,5.8786211013793945,-6.812778949737549,-12.650254249572754,-18.75971221923828,-15.11804485321045,-10.287232398986816
2011.0,nan,9.842242240905762,26.736740112304688,34.02191162109375,42.19983673095703,nan,25.423372268676758,11.821744918823242,0.7169356346130371,-8.496244430541992,nan,-7.832802772521973
2012.0,1.297753930091858,3.524663209915161,13.467013359069824,16.047103881835938,nan,3.352120876312256,-4.7165117263793945,-11.324538230895996,-17.709850311279297,nan,-21.426660537719727,-15.467266082763672
2013.0,-12.608953475952148,-3.0547430515289307,nan,10.34379768371582,8.337430953979492,-0.6973671317100525,-5.6118669509887695,nan,nan,-26.640573501586914,-19.810497283935547,-20.01599884033203
2014.0,-16.773418426513672,nan,11.705592155456543,13.666308403015137,8.727886199951172,5.789118766784668,nan,-11.643355369567871,-20.481714248657227,-21.62244987487793,-22.304296493530273,nan
2015.0,-24.78337860107422,-9.665104866027832,-9.490399360656738,12.569111824035645,nan,nan,-14.50411605834961,-24.655162811279297,-27.641576766967773,nan,nan,-34.7431755065918
2016.0,-28.01226043701172,-6.381313323974609,-8.968388557434082,nan,-15.266246795654297,-15.738171577453613,-14.678265571594238,-28.04621696472168,nan,nan,-31.322328567504883,-31.640544891357422
2017.0,-25.305727005004883,nan,10.362560272216797,14.998461723327637,2.5330307483673096,-0.5786310434341431,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,1.891083836555481,-5.430470943450928,nan,nan,-33.80293273925781,-27.02964973449707,-16.806453704833984
2019.0,-14.011691093444824,-0.050338443368673325,7.819148063659668,26.379610061645508,16.42387580871582,9.61115550994873,3.4970128536224365,-5.9403228759765625,-14.978732109069824,-21.18653678894043,-23.822784423828125,-21.555130004882812
2020.0,-12.697419166564941,5.504018306732178,25.561248779296875,33.78047561645508,35.98837661743164,22.79286766052246,14.326180458068848,6.484348297119141,-8.987554550170898,-11.433845520019531,1.258622646331787,-6.995302677154541
2021.0,-5.488757133483887,3.3056154251098633,19.32718276977539,24.233293533325195,29.266891479492188,17.935962677001953,3.3784940242767334,-4.162402153015137,-8.414037704467773,-9.863147735595703,-7.155258655548096,-7.699464321136475
2022.0,10.142221450805664,15.046730041503906,38.99474334716797,41.99843215942383,33.387325286865234,36.81780242919922,21.90888023376465,15.032086372375488,8.973405838012695,-1.2737650871276855,18.165430068969727,8.085829734802246
2023.0,19.221656799316406,18.976425170898438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
