Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,2.6961430361356555,8.004964594733256,16.415014785264468,46.43547695774619,58.55940062198554,68.66900886133013,74.2075955273587,63.96513590090105,40.846831048360556,27.00237746246184,12.883408033676371,8.16426875431912
1981.0,3.1788032778569972,7.370627001298117,28.54588282131812,42.54180589916852,67.68517022041695,80.90373820230519,74.894985141623,66.21833903810955,41.666441763470814,28.41493901088169,13.715069025048127,9.051350859993036
1982.0,4.775257760697969,6.019585639551946,26.01728787835886,43.64222614496537,72.34606120708989,75.38973698233856,75.4992667261129,69.34537896553735,48.396472950610175,22.935459840557854,9.84661480518508,8.366510970938265
1983.0,6.115688708504698,10.200207831787766,31.552827400606702,53.559156242614826,70.18869369314801,71.45508997681449,73.20169722419348,62.30739602973019,47.33547443988867,21.43416395201195,8.414116540744557,4.14594014308654
1984.0,4.547759485543624,6.495010717043336,20.263336743336993,46.01995832573402,64.01485214990963,71.09025453249028,77.52658033532589,68.90956352264683,45.898508113974344,24.636046710690124,9.585668300311136,4.905241463936665
1985.0,2.3785156172168573,3.8047507823959057,19.929427593899792,48.38318802700552,72.05074803310404,69.5807811826403,77.77597952326455,72.23259859501341,43.70787230919187,22.55484330165688,10.544992495742408,7.004761097704953
1986.0,4.165704993450705,5.934122841581697,26.627275220115784,54.72579417211546,72.25686750588456,74.24171123604258,71.89732913311003,66.52196365309128,38.89889745427031,19.654406036834345,8.564247872062234,4.213666252657405
1987.0,2.256818232068164,9.026001631738607,19.764896344510316,40.58687050727682,56.51943008835599,78.96220871654022,82.93965737502421,59.05003284756954,45.302595429213326,22.073880203352203,11.085336861250946,6.351094749550708
1988.0,6.5678266298153245,8.91674910877955,23.428744555777854,43.49921585621633,66.10380362437596,69.3965424564288,85.3176313257326,70.23510127580023,39.92356043573375,24.628671761100243,8.537837328175264,6.170588901814582
1989.0,5.130996078887356,13.84567626457219,31.75595810509361,51.40723176753314,67.26470099540745,66.02571521557974,81.80053336177663,70.7191607739793,38.765503901025916,24.422616341543694,9.597273655582443,5.0803205014085036
1990.0,6.346877849599558,15.042033403617724,33.00645635663078,49.20994320972486,70.010418858871,77.72834102463638,73.89909484143487,66.30866182020497,36.79947681952568,24.82401991099514,12.888910411848965,7.548155844799129
1991.0,6.527889359636139,8.832795616083327,25.603136896421663,44.96393987991155,56.10490561154184,77.32054786293357,81.44492267951206,68.66537347081321,47.092249186337824,30.406813526437347,11.802339604825537,7.100252744205977
1992.0,6.037575936738341,10.327087115163948,28.875865546515175,48.977518629668594,65.4749177631075,78.32077916484947,84.55244048624053,74.14789595111888,37.97675567103039,23.5668645944624,12.797436216606892,5.32076153625812
1993.0,6.087622827725457,9.660132900820495,21.985344881361208,44.67961818515472,71.0308105529049,75.83572063525288,76.74251047970814,65.97916604598375,43.45898933606176,26.02407928807848,8.333342270365895,7.650321987124332
1994.0,8.111179857764608,11.156976363473289,31.669676218801282,51.517484389477104,68.41649440249398,76.11473259801987,81.02397750077195,60.97102510349772,48.638263541052076,22.776499601812464,10.910251328793702,6.567806777954988
1995.0,5.504009242712136,14.142172306666904,27.235586508777313,46.49136721320346,64.599679980674,76.07124514728217,85.8327539570251,66.94256460634364,40.45159751370652,24.427451212499616,8.707317894396917,4.686953298517846
1996.0,2.2961805899847296,4.477746553389838,14.701859273208727,48.682189099625795,77.02090549003066,78.91817257561372,74.83735765750598,58.95432046003921,30.28239308772809,23.46087062031389,11.593405089367387,5.598849080766373
1997.0,2.6020202155041074,11.556772978380447,28.217620564877063,41.078502454959626,70.6188786287681,77.18232418944302,77.6136095266307,66.56512685821696,43.945164724019634,25.441504375407014,13.166396096137603,7.860070416210968
1998.0,6.757784686941399,13.868105520590063,24.680225944686597,52.713839887167865,62.36215293636757,81.33280736863219,79.21940979138016,72.45105609942496,45.409014825571,25.649950712369396,10.134358168580182,2.8833174013881417
1999.0,6.226399502646269,6.570328570996597,30.88080755849909,50.314296469205026,69.9354278680855,86.71279854117003,84.61526817642711,65.83589853164408,44.3700662609217,23.66543993605369,10.872750849831553,5.689028077736954
2000.0,2.1251961759067215,13.303864590790639,28.448096067241654,56.132093849078466,76.54790101463121,82.24380665860309,77.67980219027437,70.78355892693652,39.131320516322475,25.98266209675458,11.69818465114293,7.833037537601305
2001.0,8.250905169029549,11.523408621091356,29.54116754843803,51.47025164366037,72.90386898711162,69.72434128511502,92.31168047738855,70.15955090937865,42.21349609666717,26.24409377054052,13.412740255169899,2.7987370800203806
2002.0,3.798565985933289,16.164301192103952,34.47974786971388,51.25856279139375,78.14642373622502,79.44104255928161,90.86481261818805,74.49948541444499,40.89225480064928,25.329337305060985,11.911694040782445,4.162977067459364
2003.0,6.193237707437429,5.616910165259425,24.86956493582193,50.0424571061148,83.51771348571393,80.77717756665999,79.59157176843051,70.33734622441446,42.42477867173099,24.387577023768127,11.066248214949988,6.01821367508791
2004.0,4.558452441929482,11.833816635473484,25.460236751334353,54.45957027721251,67.6457701587161,78.48430930529996,82.72565138701478,69.77092779095722,42.72603969870294,26.395423388043486,14.484206368353679,6.333688939806159
2005.0,9.589839609520713,9.988258861726615,25.365330729327773,52.33820427087962,76.86834757384442,79.27487250232241,85.56362318750828,71.76154170647524,45.91567712120838,26.58524115203703,11.291785728821933,10.064691395242557
2006.0,4.0919579512649715,8.301706001892676,20.6806617192073,54.84047173576797,70.80749171023226,86.14104754058465,88.72568724327304,71.88723399795569,45.88671859342888,26.241971248049776,13.08332386352868,6.488878138601853
