Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,34.72551400428352,23.876707954515286,25.494341363093316,9.527126636109948,3.2190305492506446,0.08321495296198635,0.849476505710034,1.0883992785016874,0.861749460239865,20.392125115495432,37.54625447771329,37.69985088604119
2004.0,21.053978583290494,13.135503968396636,13.097117155597031,5.877548217108707,12.020508661686598,1.7332463837191,0.1625134901918245,0.04433580864323303,0.6526961601472165,16.032918895558474,1.4211140662475958,7.9866260853640085
2005.0,2.222383287412009,10.440643680308257,0.5131949420630728,0.1833576994109976,0.750219397721726,0.4501203587997473,0.006260485454697527,0.3152553318143672,0.5343798152153464,2.9188857432159576,10.70606292833499,4.624955529772921
2006.0,12.485846360177634,16.299991114533956,9.760653048264308,3.9138399590741244,7.661290677525989,0.5099443201504612,0.16747851766401597,0.0018852154683863965,0.41283034711182764,6.695651166296402,1.247846916499012,7.4329962507983955
2007.0,3.280660576412279,1.4497479737518684,3.420381968762948,6.521318034159237,1.5263393595946437,0.09250688202046532,0.0,0.0029016930753306323,1.287793329797917,5.259534360870221,18.657739296152105,5.485003308229767
2008.0,0.7240277396140787,13.597429520340645,5.850618794880289,0.9499114937536329,2.7813022876070868,0.152283467736893,1.0531853545236336,0.15679152350934136,21.092934845433383,24.231823007811464,20.64814691367,14.143346136283093
2009.0,16.448778760781558,5.998671616909188,8.606202281883672,0.628639476218083,1.137730307919479,1.8860301642935244,0.0003299917305663736,0.42302786147830923,9.088880708971718,0.1972859336270493,6.131985511290948,27.71068754465156
2010.0,27.26004263387234,21.876456361449232,2.5649424851955547,6.683187168403229,3.775266626123226,0.7539297717435579,0.9858718112856418,2.91817664501751,2.3858679255056368,3.1070510004675262,20.53558710759639,18.946127724410378
2011.0,13.72750928986064,5.724473668597692,7.093739007102612,10.57949060859878,7.822117441406688,0.1946077414675331,0.02678542110076626,3.151439221804788,0.019881365619661813,5.881729945844657,28.475268536210493,10.416964736499896
2012.0,7.94980002438696,4.204152805336146,5.166075172007353,4.193258300952851,1.001046930544747,0.38330441704084195,0.28706654402311776,0.07957708431372491,10.54665323269972,26.01241689116584,29.287770407166306,5.763996945829771
2013.0,10.584977100500891,6.056863320745608,7.058765464328901,8.617856200597366,8.034217255100199,0.6790910520564098,0.4486863215122502,1.3365219004763786,0.792438236569655,0.32348253697771046,16.201241503586992,17.686226396447026
2014.0,18.792154684211376,6.294365781700337,3.9321054168928185,0.7363098829509349,1.0637440447956312,1.7898420891389113,0.027649210038094126,1.0672637163466367,5.663044986695261,1.6962129162894197,25.809731174108617,24.00570571570689
2015.0,24.107867828956795,13.891199613960536,2.939001425860186,0.8284373502972743,12.719522979973142,0.09869753454548948,0.5988656082890205,0.45009702789122524,11.14234036033639,1.8583146521196416,0.41780830108051503,0.8063914549927411
2016.0,0.5676428122318854,19.81173271716615,3.531973596099233,0.884107588730345,2.4612995294041826,0.7771323247048818,0.7029702637678876,0.7009365661193212,2.3592033931803167,1.6640206431267854,13.519994225049375,18.319552281281794
2017.0,12.887802483628196,6.96186661459862,1.3705448087946406,2.5891792810619827,2.802145144962616,0.28325582869937804,0.06755281738215102,4.726616474986468,2.110075837139677,0.5353236678432355,12.952739390196312,10.524315027481245
2018.0,31.451873603275082,13.780738309950223,8.940600466169757,12.418510592584665,1.0213796802316004,0.07644517873929864,0.06780445877205193,0.4151856346593443,1.9029516290221244,37.152636148916756,8.755296811399731,2.3438718868005015
2019.0,1.3572200944887967,0.47448626274444283,4.9235677623714205,7.181079938866009,1.1609323535993825,0.3147666610239958,0.005140779877062146,2.340035711839069,0.05968022548701079,12.379638150263599,16.573208581835672,13.551637207144124
