Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.39280005382623084,0.383460259593944,0.3838946807086978,0.3695140382083723,0.3891963020881339,0.3577935614876007,0.3062296780711082,0.26863558750126965,0.26281043761064615,0.3285450965041075,0.37349306659417975,0.39205415578742486
1981.0,0.3932794513338587,0.3937960831533624,0.3835457116716203,0.3741464296506729,0.351287522796038,0.3270880313573351,0.30688452978625974,0.29770477259445005,0.3201760361566489,0.3311743544716322,0.3761122724228181,0.3972492419405159
1982.0,0.38846033807670455,0.39029430988558717,0.39568952840900845,0.39269151448590417,0.37562904245070516,0.3384891174178056,0.29383874683975686,0.28226201161719,0.27192115176822523,0.30669436399630107,0.324739457370488,0.3633619425881433
1983.0,0.36164073971274807,0.37465498233359185,0.35847412682972785,0.35256391462777814,0.31477876196235155,0.3557452032153151,0.3694321535983011,0.3251437388767708,0.33550361884334806,0.3263208552213415,0.3689087970382563,0.40090662588129283
1984.0,0.39949603769200204,0.40995045009329667,0.4016531492937732,0.39584122784701015,0.3740350421291485,0.3276672320819937,0.2723619146790347,0.2740210643835562,0.2672689991683728,0.25937121286303827,0.28400095851557683,0.30554947226065987
1985.0,0.3642990767819746,0.37206419866843876,0.3785537787456583,0.35990891264354247,0.3703952576515333,0.3344157123827563,0.2791451636354253,0.23729262514324545,0.2332276561413981,0.23445031653666157,0.34122881190545773,0.3589194793747311
1986.0,0.3846636241108453,0.4131136775874104,0.40258399190418126,0.36110486239679385,0.3839789070672682,0.37993306175611047,0.36627905510695585,0.31986854072767706,0.27317588331674686,0.271277863567401,0.3033635394074605,0.3087901025077091
1987.0,0.3529962264863014,0.36791082714820156,0.38250372052598425,0.377315020309587,0.3609009541655988,0.3242536070915902,0.2823810498425474,0.2380829937857358,0.215826678537477,0.28219463352253465,0.3187173057161407,0.3477351333840191
1988.0,0.3404878941577756,0.3477207101881374,0.3638096031644075,0.3436256186860891,0.322288256593676,0.29883124106670406,0.24550797591673743,0.20862539430939359,0.2213302694986579,0.2487332168110738,0.3259666312143124,0.36030101318450175
1989.0,0.3420359858184597,0.33106887308154387,0.3400048360580311,0.3229556502423601,0.3435265433142717,0.34084327344587784,0.33534669333023714,0.30061114378678144,0.28433330805844176,0.32986903798344586,0.34143214178325054,0.3535973049140776
1990.0,0.3502894277356742,0.34278379500523,0.32025171479334913,0.33032442664861644,0.3304783948050473,0.2984869093849839,0.251877745989819,0.23585697865216138,0.2195674266623074,0.23145699312864448,0.2748342116243751,0.3584614101050612
1991.0,0.33814175478707476,0.3667828464778623,0.35649665567581157,0.3660764760365618,0.357079102683821,0.3261567228441775,0.29397894579976364,0.26302818765934866,0.24982089455077836,0.2757466285120612,0.3228767324703325,0.3295793344632954
1992.0,0.3245334691540858,0.32369450028439556,0.3089393808889019,0.34142943658880576,0.3161135600530021,0.31666366446957295,0.30407629828778626,0.2522019369684146,0.2257111104607881,0.2786658445618877,0.3084432033303336,0.3362035343368773
1993.0,0.3450447801502766,0.3362117862600813,0.3460122363568642,0.32966502115134394,0.3205712513300103,0.2763574378613679,0.23317333695084752,0.2135619472297883,0.20341953128195772,0.2326839739956607,0.3116663743247523,0.3273794047050197
1994.0,0.3488607866000025,0.36332872641043074,0.3349399031160418,0.33870176401394003,0.31955234424353385,0.2768333051630357,0.26062646338824347,0.23500484568314361,0.22136808394094315,0.24777856667118578,0.27122890174812986,0.2891844423444313
1995.0,0.34532778396455954,0.3304043677803084,0.33568507486682475,0.3275453768418192,0.32338164684834464,0.28627645947478547,0.2829851789134933,0.28469915377368893,0.28606093746681815,0.26141712404520223,0.30883465998988885,0.3498251687820757
1996.0,0.35043122516695513,0.3652107746651123,0.3574764246303644,0.3532488897780372,0.3271307341024615,0.28533971133782593,0.24212226873800918,0.22500872073333184,0.2790566944447733,0.2958670372866531,0.3012012090533659,0.3475336008610028
1997.0,0.3375079240613812,0.3224880208744772,0.32203302373113096,0.32694751568924624,0.28863418895916076,0.25892128465744524,0.22697158185246824,0.23065148325091886,0.2095523778102178,0.2675639894721419,0.30028682647471894,0.33251303255280423
1998.0,0.3177189196312394,0.3364756357979171,0.3133578840104689,0.29965802726971125,0.3077741283695155,0.27489130451786914,0.2385469937910541,0.2203149126789577,0.25374061477541743,0.29097746728871116,0.32951886890010856,0.34904840836078627
1999.0,0.34478659138724627,0.35394512887260504,0.34654661750641813,0.33621493667277635,0.31075037875920264,0.28638188380344654,0.2652162336905154,0.24787656138828223,0.2591681221738918,0.2541984841686461,0.3030109784365631,0.3203510818320404
2000.0,0.3297973493554791,0.3359813464731999,0.3392130677689386,0.31814429012008555,0.30462887642771286,0.26021053512296793,0.22549538471274402,0.1999045600733865,0.21243236615110833,0.2755748676740554,0.27304375394688374,0.28526625677865874
2001.0,0.3126541450696131,0.31580128739407914,0.3041993242217216,0.3422750460206786,0.3300547790888488,0.28557247435421257,0.2551454591805517,0.24272045759662458,0.2530371733404125,0.23000048823129954,0.26481482111607574,0.31622113400192675
2002.0,0.3285147970519548,0.31254498785758483,0.3298603264124056,0.3422272449061503,0.3223493388606357,0.29328495441359775,0.2740657363379876,0.2858970604685894,0.32750711200767835,0.36009405686797613,0.3513889773581413,0.4051483500407718
2003.0,0.40288671189242653,0.38930591463057773,0.35649131537950324,0.3576248348163679,0.33390133700703667,0.31963509982014265,0.2735738596626248,0.2558058344887488,0.26890472183539604,0.3307233838155461,0.3559502947115448,0.37198744434739334
2004.0,0.38254391604565235,0.37197117131791146,0.3697228684368421,0.35869692065105574,0.3553461697079952,0.35555337426850214,0.30328228948478997,0.28664800881107955,0.2791889828790197,0.3192466295985762,0.3485457052607077,0.37447275646791867
2005.0,0.3757679311658815,0.3921271092182656,0.37995173196084214,0.3629931472536207,0.3441769033938406,0.32425478886699466,0.2885968053406572,0.2943023742094076,0.2831550161115893,0.30576850598794886,0.3166474006712507,0.36941993930397926
2006.0,0.38717027818444705,0.38993179240765763,0.4004215408496173,0.3842043206224107,0.36128306911298563,0.34357328636194484,0.3195565075416935,0.2855454293864954,0.28213772361548134,0.3228356771054281,0.3356921153164781,0.3561965173696815
2007.0,0.3631194695974369,0.3698446601429451,0.3680378386418814,0.3483650359416409,0.34089012409904135,0.3269826634550033,0.2532325141544636,0.26643613842651764,0.25678538288138264,0.3173921132510446,0.36759491909389785,0.37434478022837325
2008.0,0.372771702838864,0.36285284577635557,0.3604573980493118,0.35858541325784665,0.33264615510818424,0.3103649609504938,0.27191596587825434,0.2413433851615272,0.27399371721293386,0.293159410889761,0.3209390235794744,0.3728562396841542
2009.0,0.3875714521674128,0.38154261591765537,0.3873349399965673,0.37035533282613786,0.3570455363251009,0.3399035790954716,0.31450216689405625,0.29259524059751935,0.2847268134498357,0.3285111013493994,0.3646860172272449,0.40019839959815884
2010.0,0.3931950795584088,0.40656674149336164,0.3953678404989602,0.3844949525927442,0.3640514364038129,0.3504750856254668,0.3234066959606123,0.27998007112983436,0.27903108736684074,0.3607106405549558,0.3855906420098857,0.4000327731324875
2011.0,0.3927077773710592,0.3898586990113144,0.38496827988760285,0.3628270034680537,0.3660753085351113,0.3262410246816182,0.2834425475934131,0.25303667281252284,0.2577767832404564,0.2910833110350142,0.2814062297169558,0.31943001234316915
2012.0,0.3495446147514802,0.3777039885200081,0.3511811421924631,0.3501857259012269,0.3493429140210788,0.30718699128247634,0.2540859744217224,0.23128369620835218,0.24718103002755124,0.26710875075352336,0.32375891246527344,0.3586495765263247
2013.0,0.369174076512323,0.39609123507990773,0.3897492244728436,0.37325697206679065,0.34265370251369087,0.327475508610052,0.2931310968473832,0.24983315116020874,0.255466982058498,0.2777632714656638,0.3290303912187277,0.3369969494803695
2014.0,0.3600748574411528,0.3626381520474283,0.3707626745395227,0.38029111944936994,0.3715922846606808,0.347626683605768,0.3132062237742538,0.30367502897453863,0.34923858217490517,0.34822820115710074,0.37047679901548575,0.4000338878677998
2015.0,0.39733029416579724,0.4022349232692381,0.4076328934675766,0.38262928624012893,0.3493247681243729,0.3190202170576856,0.28654093678874615,0.2781100411649187,0.30578936984739896,0.36221272764797535,0.3550489690689681,0.36494723799084183
2016.0,0.39171296189634774,0.39206398025266037,0.40363510092856686,0.3658036612783846,0.37776453827666767,0.3426328858572693,0.3117306409566832,0.3006672908449572,0.32132428434209187,0.3334655054194866,0.35740897872503,0.3378612116858364
2017.0,0.3628789960039093,0.36364890793438875,0.35626065285348457,0.335450647854555,0.33927068698518364,0.33298954777231615,0.27713955981175453,0.24317839391976184,0.248532498924555,0.27624023618971083,0.3294108520674913,0.36009734265212906
2018.0,0.3679756527353758,0.4032132065138301,0.40496782960520683,0.37459440001889155,0.36927841167139824,0.373576340137949,0.3530788791885374,0.3292527294212287,0.28331694536136803,0.2784330457296034,0.32706627899119345,0.3624215251146149
2019.0,0.386104112952925,0.3803103354156608,0.35514945240579965,0.359754280723963,0.3546552443879476,0.34047383597883846,0.3104563429040072,0.26625512864318224,0.2529136393099348,0.23948714798660672,0.3093362389759239,0.34013916034298436
2020.0,0.331386204973963,0.3505917137765475,0.37867701250791796,0.37922066565457835,0.3301421072933026,0.3127086205759737,0.2911540234377777,0.32637427196543956,0.2751906337883465,0.3017053662972109,0.2840575281153716,0.33587944886507826
