Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,12.749515036993444,-180.70746301320196,-293.1152977626849,-380.81064169100665,-272.63617778921275,-55.030428707539386,256.13150581915534,290.7639923086217,342.23996847724584,104.64871115467531,103.52803176629936,115.99887862676394
2004.0,38.53544084467103,-182.15294628879747,-319.95331343578283,-318.68431200201053,-136.94783120248132,63.32059604061806,153.43327024894097,188.81977099654785,24.75069941215088,24.94847279170881,90.59540287823393,83.46556724939819
2005.0,149.6620677193606,-8.46239234218126,-241.01691760544304,-259.4265320166493,-148.36144803846832,-73.92340586719456,-28.569229351823196,10.325868437079066,-45.38057145120945,-181.83478676210416,-238.04436097687903,-144.8030780966659
2006.0,10.453418506239814,-0.009680224151452421,-228.65848235702651,-433.53526259154603,-493.13707777904904,-253.28427517573948,-102.18844826925829,-93.39829742904965,-140.35046668371865,-118.62637356822063,-25.396225137845477,68.10075045888243
2007.0,-29.67802907912835,-172.19681509521388,-320.21965769751705,-368.7138910680206,-345.7470855648214,-32.67798146761993,64.21774455255127,173.0290582607795,109.40326230362803,46.6085495591268,87.6361068302449,192.98304078840704
2008.0,235.5175974214269,120.74078665402499,-9.25896244106525,-57.804546454306774,-84.78772142651894,14.109748613049872,197.61944270102083,241.21228510227934,175.32442302967775,227.29506516117408,189.98430516261737,125.45621694411227
2009.0,78.06103141873496,17.01945956641157,-71.57468902768801,-216.19739909598877,-249.39069841001105,-204.30577364803025,-45.5936377414655,-116.75309590132872,-182.54306734881038,-196.64571230893102,-47.12672332940849,40.247843764019194
2010.0,-57.78100851506326,-154.25649636912465,-244.05294144668187,-321.6007174809614,-330.59228837259275,-167.88889890010591,96.53116590593004,301.0434476073233,344.00963376143864,251.26842317452156,260.17323767308153,312.516070897042
2011.0,240.11728513173148,117.60445401417337,89.65788165957395,-134.8676360203592,-166.15851597222093,-170.1525014028541,-93.37030556408229,-104.92493253708574,-195.36798153101154,-239.75199199106237,-88.61889164611398,58.07119528340456
2012.0,84.11264868407625,39.406612648736655,-26.781339663897597,-168.03189292529248,-91.9866921999926,-6.341845088008767,55.05685993920156,49.352044954181565,-1.1137726328984172,-32.66577225745755,1.0888200929164213,72.10312873148132
2013.0,8.938503219527774,-143.51350980471693,-241.14066327350452,-239.3206387722222,-113.51352413427185,61.26778213068201,153.92638016873707,163.0915400967641,21.864059297850645,-60.36133942311642,-52.57867845432861,113.03163963887027
2014.0,19.830381863076695,-135.33414544017455,-247.11831068524316,-308.34501175668015,-293.7517856909311,-223.4351740998643,-203.7332269617026,-116.99437389193577,-183.47227227722829,-172.15577675202144,-0.6566743282579637,62.48986770938541
2015.0,19.991945542514827,2.7130380787352806,-57.174850582058866,-43.217058495304855,-66.84434378409185,26.316667223056125,161.70732463602258,281.3066980403062,280.67145537783745,74.80403773166836,144.39128077609803,391.3415110667711
2016.0,183.29941493017873,-2.438220259203945,-179.05130061392947,-220.83121810765783,-42.35098946521475,136.63237776099652,232.78311195614242,241.70707099179458,85.37384635032038,-21.785327234397414,-193.45639621763848,-159.37617578256936
2017.0,54.551731503846554,-10.139017237120697,-81.48652605305483,-165.91673204927804,-48.03668896082286,21.54315895148011,89.26324757616408,11.234957616755537,-23.77043714698243,-23.14180552761013,35.9564309223656,112.6404048259028
2018.0,129.84831517793157,21.825532111884854,-96.88345745963102,-173.03101196500404,-134.62713121106776,-203.9781153622522,-133.5166035860608,-80.58382555184221,-44.700488458012615,190.09957838584626,433.92259887712726,122.70926344731049
2019.0,-11.459648914162244,-82.62779850977631,-221.79979635634527,-227.3707154840149,-222.02785361158135,-87.37942454024608,36.64212275284376,106.2484296354985,49.7622201095478,233.06636262302936,478.96311863180244,444.3110321651566
