Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,29.416792555477464,51.98931961679058,43.877203704421376,18.870019009490093,22.976296346603448,14.692492944851827,12.743562613377113,10.176915424010573,6.7835045397818705,3.1073807781765157,11.210164971413613,26.656617592334502
2004.0,30.958800520644232,52.25386355514085,41.99284852369782,17.903477339908882,19.609091123794105,18.42582063107662,15.355383519447669,11.099146609414257,5.012214339138921,1.1666493730250564,6.059090887952403,30.057903525192625
2005.0,22.435102646051952,27.277704401471432,33.51012359599235,36.00902899852549,21.358940560297313,19.90780619783217,20.372199530425096,13.460030772925368,9.406638258217994,10.372757114043702,11.60976314594076,38.59226118464014
2006.0,41.52476422669947,35.47855568697588,32.579405050692436,28.405574753155946,26.414645125495102,19.28147228760634,16.013733085467717,12.343650456241692,6.794689910090305,2.3414480650554053,1.696201235276423,6.691775428587667
2007.0,10.036613440389903,25.280691169769163,39.960794723346865,37.309429893724186,21.148098645959603,18.072633535858937,14.971800413528014,10.722092126356701,4.128767474073841,0.9068827082848187,3.8540222728636797,28.633621803390195
2008.0,25.432323596552823,42.56179216089875,60.881807624569014,35.36072339990108,24.953008740243746,17.869567405001277,15.21611333551981,12.060092762784723,5.726731444318675,3.0113043909955763,38.457013311620265,38.85127791978443
2009.0,46.54626509257021,49.294143520855705,35.5457139214269,21.973896169763616,24.67913730646856,19.948026585843824,16.153030073383423,12.314103009903747,7.718923607555963,2.39111266243249,4.776464534698444,8.983232034944841
2010.0,39.51711550336925,54.7682357654108,45.76723371742198,51.55169813161031,47.81752003725239,30.448836739712853,28.418917562332364,23.311625670494337,29.036107348502995,29.669809214213032,39.91739868959068,47.19692670141424
2011.0,42.018610348683275,34.66694546214136,33.503108029757705,37.57531329513927,37.50933266526987,22.119999947341924,18.463271400657998,14.550371220728582,11.10258854870943,9.969688351609348,17.571765999108,32.30346146568121
2012.0,34.99015013799934,28.506356756381948,31.969827992189895,25.8031918952944,21.078432401110632,18.595983244950606,14.75442435896359,11.342590401229671,4.553633415827935,1.8888532287943056,4.48352929708742,27.767040266404408
2013.0,49.00562627370394,35.40962202741442,46.755637128414214,41.504270086403615,27.45837998177669,36.3228524522313,25.785813743841167,16.90115308350525,13.20617073656378,11.321196054397143,14.99831587964812,24.50621518370047
2014.0,26.91066224543283,30.509229361044156,42.68421269254284,36.272087088627,25.744489196086583,21.63767531338037,18.144406147139904,13.409059123283992,8.316740391722186,3.4193141418257467,6.044555505346502,22.474834983860653
2015.0,33.287490703604114,42.58471540172251,46.87191676287101,31.810136202884294,33.580441768102816,19.1309908750391,16.50843565306252,13.241178412907656,7.768546812123262,2.7273349703871017,4.844895763006083,14.113576822147861
2016.0,14.74144714789435,38.87823879431948,29.952956600542745,30.92244170740493,33.58735764013167,29.11952901888407,24.140190392260383,18.160152811983895,16.419372481559993,30.72116465811175,25.51073114661349,35.46031173734127
2017.0,34.92240589087833,37.316603444406084,34.842778751901974,34.65537588187895,24.801355056863443,22.827296406754073,17.886979031107145,13.8459217855719,9.407850002273634,10.475115902755075,24.969797021319383,34.80979795333397
2018.0,37.04571462096522,43.239545783209024,37.62827488153025,23.711131322111083,17.25687847121164,17.14883898471767,14.794405667610206,11.962606343757301,6.639369362978324,2.7841782595085394,7.795688105121211,21.778760415368055
2019.0,31.373578505801166,40.792798040972514,44.5299271299187,38.281177947616094,30.680757696952252,19.514638498320224,17.114878235123264,13.064600035635543,7.723608106017688,2.3907782894992455,3.5143707697658355,10.188388249347836
