Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,155.3441990493322,151.02431316476626,146.07275614376988,161.79067705517446,159.4001748456831,151.0049711573861,160.3779084407415,173.9668847957334,186.67881355458903,174.37703225992618,195.48368290826048,194.99959131390477
2004.0,207.75373943927858,176.85959759165524,161.54318337814675,164.47359117434144,169.74859851625428,173.55181603195305,167.75479174692182,178.4446800853933,191.44535112814327,199.92295818288144,217.8915938797235,199.31672832193786
2005.0,208.7942242017688,186.59562922280813,159.60091159113773,149.785879361586,173.57061134545037,199.9596152498682,181.83407849579143,186.07080824270884,175.52720564408435,173.2359718032928,201.96104053388217,191.84353942711795
2006.0,153.55322906056716,143.36368136076453,147.73200640322872,150.2685467685976,169.74241814035537,173.82203562153975,177.81195530829353,173.65562936567778,178.18445729701094,181.5384663773312,185.60456859600527,200.40041888791563
2007.0,185.8568251710883,154.70489437844506,165.1140726714646,175.5229403709291,200.231599419902,189.1075039430751,159.36021986807185,159.70324383457526,174.27421193064075,174.429748080555,187.5767707253045,192.69826524090632
2008.0,193.90545225961284,183.075687560734,177.33372015410467,180.56982547007402,190.28314564380887,196.00405733669066,177.68134460733646,181.679246413342,186.4418897511925,200.57951855043783,196.2235844363518,177.63606717885068
2009.0,180.7102606223874,168.84448816065418,157.9844147386507,156.42444554167557,154.1492808952982,187.827138966267,166.20575476058562,160.61848760088162,188.38711797453763,191.23914072765874,206.49374779678666,193.63184796642304
2010.0,180.73868489193526,183.8709901818719,171.95992913005972,179.69676285025758,195.2850649999106,189.60987999174972,170.81792583201184,170.99685735551358,185.64707601356548,177.11612176909085,189.6743837202647,184.62214169308857
2011.0,176.67329571522643,155.7819140303738,175.10241206691043,176.0850907724314,206.60520908780356,202.73881246745762,172.72026506037727,183.08242154388742,168.7345951686398,179.2704338632393,174.33820464812752,182.13265693033193
2012.0,168.5796941888139,184.87546781353873,167.07031980196106,175.4539940860357,188.002454103416,197.34532995923269,181.01937463445793,197.48263654153396,207.97867518255404,198.4201672425817,198.6229928026448,190.29868443857592
2013.0,148.62739089196972,127.59682282374293,136.3419699104254,137.26011303801374,146.0290047785136,154.34513372285406,142.55214225687408,143.66639234416715,138.19538921946992,131.68682708179995,158.98882157669553,171.09795838943273
2014.0,173.34739634320513,179.94754164639767,160.50235118386865,155.8551848689846,165.91532609658893,153.48005998133667,145.84159791304552,131.08573139342082,127.80827120255212,138.47160912887142,135.78018450232372,147.98157954509884
2015.0,159.7636674770879,127.84333636755164,154.04328053718484,184.0197987073769,188.45798503995238,173.61649227948524,148.87879572397787,156.86624547469148,152.8163960183892,149.09239773791577,147.87597863691218,186.05829383608344
2016.0,239.42382176377868,237.32511987322053,189.0149274523547,175.94286884581518,188.77172425665606,171.77604541047947,136.86052188539657,137.8829000062167,142.06734144855918,134.7048248269291,122.87360752472578,109.43603393503791
2017.0,132.10850552973247,141.18339520777565,133.08804826718855,138.46065095015163,116.76346927715416,137.06613436674567,136.8853813336156,130.19394480893368,127.52143812151492,128.63175725851303,134.81231700560323,144.8010512464059
2018.0,149.67394282977347,157.62845242902264,153.12025652920454,152.74097529268664,144.38427375888583,125.36825163489266,98.92252526664386,89.66157627254681,88.09262772900001,76.50595840244198,73.59378175965831,86.69481416892795
2019.0,114.5272715247466,107.25536418825325,116.95555473067726,127.0019173116987,124.50798183230943,143.58365595549185,136.69437174059408,106.30190711802176,73.34712630517959,116.43719143537616,141.22982076046645,161.43771895452358
