Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.10560508874509379,0.09758246746473692,0.10213277473699327,0.10387007993543082,0.08376017357128925,0.05678744498452145
1902.0,0.046941784665396426,0.04289532255950285,0.06104965986591278,0.060387433962415416,0.06594100107962213,0.06818786302367941,0.07287100526682029,0.08818715442238291,0.0753629751273285,0.08208718714092314,0.07484262689945483,0.08165795275617593
1903.0,0.10195579232645428,0.0566378316032566,0.04811596213798217,0.07481552931664552,0.07910953305107218,0.06709213366720149,0.07497527639377892,0.09663946458593814,0.09212416212086974,0.09160584054668174,0.10643588981920028,0.07889197302434275
1904.0,0.05675280146790317,0.04033188869632398,0.07256454244407602,0.07718461953869134,0.10455040924089182,0.08832197507100523,0.10911894267842491,0.08802000100643355,0.08502520882581939,0.06636271222318954,0.09186080315267678,0.05026434099911967
1905.0,0.04365064684022638,0.04598566005429491,0.08937250954154011,0.13076218015439875,0.07013841160609278,0.05671872260487821,0.057502294954198604,0.09749057004041285,0.1226883469066125,0.10462775132081348,0.06893355070266113,0.053617273521708204
1906.0,0.04242897249782753,0.08866788607307248,0.10805044624902321,0.05963225072512813,0.13539941219305607,0.1485028683655218,0.09668905084857735,0.1249442938668346,0.08466911963687263,0.10576060202031233,0.09229915956606555,0.06082679371995618
1907.0,0.03905759760218826,0.06792484381347591,0.058093870954747884,0.1902752500938221,0.06971279836661147,0.06422765501098575,0.08027518553531383,0.13913081613135994,0.10598302770199489,0.09351816181028606,0.0680577526414356,0.057569994174888256
1908.0,0.05643674224949608,0.04874365496507396,0.05195110685732111,0.0503435259209772,0.06263796229641702,0.08887325026138077,0.09900553533541419,0.06830748194517626,0.06541729407757202,0.08707168097815614,0.15076784777991928,0.0749146038447529
1909.0,0.05033685343446012,0.06857154106353971,0.07237152631892295,0.15613108772133377,0.0905225358358964,0.07152042625558726,0.08525212442161767,0.11239709866663292,0.10520592470017211,0.10716501388983132,0.0798039129668809,0.1017650120070445
1910.0,0.09748421145030998,0.04593405550854672,0.24636112251248335,0.23402437157556039,0.5417715347770525,0.17663487255091873,0.0979077546797727,0.11398775361318435,0.1396007370892873,0.13721337119562005,0.09855939794401299,0.12639771852562978
1911.0,0.13363182747787514,0.06629036732479326,0.15271768764142632,0.08239321328102753,0.13461208568547603,0.17395440568950482,0.12492989646319357,0.202947339403359,0.12937337557672624,0.08009443367597997,0.07768827826578052,0.13283197232943375
1912.0,0.11157693166369999,0.5598971806413924,0.6810320206431781,0.4768648745360736,0.8564375210939995,0.8387328140914628,0.606132702477488,0.5244623179470926,0.28254016880157345,0.13005644355568005,0.13855374356556824,0.046786513277856046
1913.0,0.032692760268419704,0.27525457369392814,0.3695292485321607,0.5914607256783231,0.3434727193603407,0.3103694071350497,0.5791732346926541,0.6105449574225424,0.22673343606981144,0.1473931658241023,0.06878901570827459,0.07510289652581714
1914.0,0.49569155362702383,0.2654497601395666,0.21312851443686887,0.41669357784451594,0.48308643365910536,1.6503633939121471,1.9932153122391147,1.8306974015910367,0.6183364495392489,0.35328534548608376,0.17877509815360063,0.09479263754401432
1915.0,0.08064172463441842,0.047454493042227465,0.04339725108734124,0.0714808631011749,0.1009023916824117,0.11425096107146532,0.12441918755551776,0.08975075416048996,0.08422655129654512,0.07844900644767093,0.06218022740332973,0.13811558948620145
1916.0,0.05705681014759681,0.05242406869746274,0.1604391659798141,0.4994173948936427,0.3766026509266525,0.5870026623272084,0.21880004945992929,0.16632264914776015,0.24249565837936274,0.13489820911144632,0.11089761646997501,0.06926789911279463
1917.0,0.06905745110527567,0.415170332129977,0.7308027579713118,0.30351316514893356,0.47666125110775187,0.3309368833909514,0.32916073503414156,0.3607286280871466,0.20880858638220012,0.08068584202218856,0.0737070108019767,0.037566503111820415
1918.0,0.05330950562047322,0.12282321382774997,0.15338565966610113,0.12593218012946092,0.2588122619728961,0.39244755463074055,0.23449522878944076,0.272654990268635,0.18871959248371903,0.08370878378991417,0.054111591661302055,0.049083027574471395
1919.0,0.03846791737750867,0.055443686085329014,0.03723435735945073,0.03767835433322978,0.037170956105926696,0.119426238933663,0.31014548824330057,0.35668968134545326,0.22401320025043886,0.09437017431141911,0.06448486283083744,0.0862226217653906
