Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3205650863744659,0.3065139358457036,0.3159557026502383,0.347839181419453,0.3639603100336206,0.37993954722323947,0.3866802954926759,0.39522611136494057,0.39333764729502213,0.377346532682433,0.3713178429557665,0.3450020545620679
1981.0,0.3217018469613777,0.3072616732579798,0.30202457103380065,0.30896272477945014,0.3409387392445447,0.3588873970887345,0.3710593761488591,0.3766216065447164,0.3776474558698087,0.3684224709580496,0.35856183993390534,0.3252613303225916
1982.0,0.29226759835891053,0.2955961394714235,0.29600942970689165,0.314592602762523,0.32835075017612875,0.3550265104066198,0.35838854466956904,0.37627852414021357,0.3855452417272319,0.3803778172666683,0.35977168902523554,0.3235970012510001
1983.0,0.29324796867423597,0.2865022823633332,0.30341177624077836,0.3243388000262953,0.3429542622180032,0.352895481521526,0.3679817013558676,0.3733703640728106,0.3709131010028037,0.36666584690058873,0.3430974587414382,0.3143043393737142
1984.0,0.3075911980672348,0.30526700718392247,0.29787979751194754,0.3099080340887489,0.3419450937565555,0.3519197955511221,0.35659983489805724,0.36083048898714454,0.36018177269331714,0.35700747062075794,0.3351358333102011,0.3199149164582689
1985.0,0.2917467760286781,0.27421193239164815,0.2812881514531875,0.3109643097717163,0.3465914088140432,0.3699174406351521,0.37593838980678956,0.381053699047283,0.3866394709813212,0.37856281159734145,0.357674216784868,0.316384895894801
1986.0,0.2965177363500142,0.3017866744607125,0.32363234569521404,0.3446356533578355,0.3666842455723181,0.38215463291260177,0.3946108573192982,0.39199241378756206,0.39141422803323117,0.3737562234264296,0.3559891372791369,0.32576624422740963
1987.0,0.2919602546089867,0.28475210884337454,0.2787628827096659,0.3006515084228909,0.32699374602669756,0.3467484333917954,0.36952860574878565,0.3797625410672217,0.37972928770203696,0.3681997572066836,0.3451015247927885,0.31884910471987377
1988.0,0.2940353760407634,0.2615674875679854,0.25578449473927833,0.2892918402645334,0.3055239564064198,0.32542336198877464,0.3497473682217568,0.3598765564844156,0.36078431904291003,0.34849305041714496,0.3365923547148886,0.3161186220138863
1989.0,0.299782729046572,0.2865634640069989,0.2844815533059491,0.32539425117352005,0.33880359040469027,0.3580522913077962,0.37061457195331793,0.37997020807420395,0.3747046562294332,0.3527965937580089,0.32721219599861406,0.33238027336739845
1990.0,0.3104717850069336,0.28968455636283735,0.2776459764675587,0.3141073590357726,0.34099242636193516,0.3737500929482077,0.387486917240339,0.3918068831980905,0.3908003292481,0.3828765376554678,0.3577174155057033,0.3333699601071648
1991.0,0.3055170285666426,0.29100171751524306,0.30879364280105415,0.32911318090683267,0.34254697333613016,0.3546589517355847,0.3688381568748899,0.3821594214567949,0.3900885057583558,0.37681795996299705,0.3497270282454546,0.33933397720287267
1992.0,0.30621771425882643,0.29176471411269017,0.30283970008907174,0.31403724643816555,0.34657391809078575,0.360117771420099,0.36616148859288805,0.3721890831871263,0.37773472067556324,0.3804161042419793,0.36717009333602885,0.3377219073681838
1993.0,0.30981112996148524,0.3018672111377009,0.29780086234589165,0.315610154555489,0.3359634640565919,0.3444022144389275,0.3536046403045526,0.3600518159538854,0.35147220761726466,0.33701356186197534,0.3120842816142866,0.2938085865165325
