Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-49.87092758321913,-54.30923526243502,-50.152426952224054,-11.135521603770567,26.094044408146665,4.154685128909062,6.49192480584677,6.419613320120955,1.8644004365623879,-7.500140737710345,4.3096633577175805,3.050258687809522
2004.0,-5.019761768188796,-22.636807508007752,-18.946606363348796,24.1886253345078,20.600888963338544,1.778418594593488,-4.722090961028362,-7.9421987277060495,-3.5667616208614246,16.078382315278077,20.561837194174448,2.2001213182446557
2005.0,-2.3538740626086256,-9.516760016141166,-16.297067100383384,20.61611466949848,44.88007320006051,26.091294817325213,10.848411098198977,2.3262750892066455,1.994431000858657,-2.53799726871453,-11.289746316539505,-22.213211577804
2006.0,-29.877916082334124,-30.980919647008903,-31.77856932898657,8.84442223671221,8.393101271069046,2.5824730071954916,-1.2814701848120398,-0.11633736854354729,-2.00850927790831,41.33235509142104,58.01768280701731,37.99806279079499
2007.0,16.142051445745903,7.357688585872034,6.009354950115423,12.562598164461086,29.022250934000756,12.232120433083601,10.613008559719372,8.622516288554596,11.352809552410092,15.339334575698253,15.373589039807962,1.893946471238215
2008.0,-0.31547040390498615,-6.878769139150402,-3.151679180801932,1.350692796759885,16.25972531312529,3.0574610803258193,-0.39754599266607216,-4.005307473665825,-2.0476295882050812,13.926204380343904,16.72066930675665,4.272445857837295
2009.0,2.5866574590175686,-9.21346519060218,-9.74811557887956,-16.76941118426259,-8.002454743879715,-14.23196418662427,-16.908512367460343,-19.430862977999293,-17.81823397538246,3.198684790586971,-8.684773135024455,-21.24995188761524
2010.0,-33.7762316133954,-18.982673327546006,-2.9459763742732283,22.044985437430316,34.68519595462964,17.231751707390472,10.741295712007439,5.660892684968089,0.5990731591963585,-2.0909046584872035,-7.948686991692213,-18.179292508640824
2011.0,-25.553176649211867,-31.0817715675789,-33.17031463522119,-20.90132961937879,-6.999065174807087,-20.79027268595275,-19.314288200864308,-18.1887830379928,-20.340734395301943,1.9917386607060463,42.26714945739378,18.79309230585105
2012.0,-8.183666717168393,-16.06780214612219,-16.40545534223461,1.1562969427686334,-2.0301532111626015,17.591730632939584,8.95119077005307,6.427175381072874,11.75492872269919,28.286038270557302,9.947953762080743,-4.001879591485004
2013.0,-17.993496494626694,-30.765177253926616,1.7431604789175332,38.168971870236206,54.17981349261879,37.923715678916636,39.39894625262956,37.65364011043519,30.852083580395362,39.16243727923062,51.230291175722634,25.451889851729796
2014.0,15.387206047639411,7.541838387820461,10.257478447805951,32.78637206754636,33.54112818835636,16.16779165896508,8.493088795382345,11.105531054265072,7.434046783325587,32.558912969907496,33.052302615073955,9.361002901362449
2015.0,-3.873897900545822,-16.358429985500237,-10.937688122572473,20.56206813208254,18.41485907227636,6.041673348178326,2.513917523650256,-0.15822324808883034,3.3511491464332392,15.766710200172351,5.45420798234064,-8.85140282694321
2016.0,-12.384915297946959,-17.973709699741566,-25.551371142967557,34.18244889677835,46.73018259315286,15.815155718639598,9.272372488974609,4.368309579990555,9.604563259893915,5.595404000001956,-10.515384762090838,-3.1251630870106952
2017.0,-13.439302519913841,-18.47349254106484,-11.370480778773494,9.800227548300294,26.646779702298,26.096538471002713,20.164759124088082,16.624368773982916,23.73014678347261,34.22252770960052,27.720388241566624,11.14396551023305
2018.0,-0.7340127182823609,-3.1335571462316167,0.39188974403894883,50.993266359181625,66.03344556673342,92.42537809242894,71.93389457138574,60.95542918447364,58.825570667317095,29.084140958654846,-3.3617221854005495,-21.867002764390904
2019.0,-37.913713855077454,-47.8006778183574,-46.850589052380336,-5.266553656516168,29.19967071871368,39.44664155962765,16.24993620547997,8.009619884736804,2.2359185847729535,76.59660228453706,96.29328340103756,61.31490746818173
