Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3423277610352566,0.29968113189418416,0.269524368635089,0.2849453221794058,0.3618187425863445,0.4068539757685518,0.4212490837929623,0.42289630651103705,0.4216899636690192,0.41916671378170095,0.41248962440787634,0.3783655487985732
1981.0,0.33213088208520575,0.3016882146866002,0.31647730810554514,0.3377713442027438,0.40756663736576587,0.424116838785516,0.4261181542865544,0.4265037338770553,0.4262775079659794,0.41821125296438744,0.3989399307576412,0.3765935720406614
1982.0,0.34315523088547795,0.31460302659612366,0.30253363147250517,0.34819069678722403,0.39662230265841575,0.41647966285663196,0.4209266319486866,0.4218055218228535,0.4171059378107457,0.41089731778518657,0.3947768368005009,0.37433565317914064
1983.0,0.3403927206195878,0.2980073501561282,0.28990437226523225,0.31840731102199804,0.3889082549936803,0.4142964138961801,0.42059920283739766,0.4229273473089978,0.4194868206818422,0.41437723619756844,0.39981369991451104,0.380433688481015
1984.0,0.3536036084581949,0.33500157374843365,0.31190065730185423,0.3029850889109296,0.3259082713851695,0.3760859382762744,0.39935648454336853,0.4165417224925443,0.4192511883944275,0.41517635123568625,0.4136486544634626,0.3875784928398175
1985.0,0.3433888909680665,0.2969129749014883,0.2712570782464249,0.2764519878361821,0.3464377508406175,0.39180554158866415,0.41110797597975735,0.4208739588339687,0.41924790979426774,0.4163968145357673,0.41597948072467816,0.395672331540861
1986.0,0.34402290229361504,0.3098329022155658,0.3049284487543423,0.3090694390596061,0.3525760199053108,0.4021942362910099,0.4189665455661134,0.41926282464854264,0.41715928551020615,0.41821986866871536,0.41392837984608843,0.39137962507137314
1987.0,0.3505672145000104,0.3191062946540842,0.30344879660944607,0.31764874272574983,0.36561604752175253,0.4030209938049852,0.41949903466114574,0.42290335570906973,0.42136118395402333,0.4199683075734793,0.40414722136962355,0.38341437246088733
1988.0,0.3329213452638968,0.2988160634745983,0.2663597113418684,0.2787614652326263,0.31271828457402734,0.36784123053444584,0.4093807061966816,0.4232692288840699,0.4251176301873595,0.42300103795259875,0.4203980502454967,0.39618690971766707
1989.0,0.37015343224461267,0.33777350613158963,0.32561096108715354,0.32113150318177247,0.3509968786774644,0.38562682206251614,0.4034501231192953,0.41389911881530767,0.4148112005874861,0.41434995070911723,0.4071279092487515,0.3813811685509973
1990.0,0.33558898072632043,0.3246466190070607,0.3149302136808632,0.3325577663319121,0.37476090507777016,0.40282967220668237,0.41625715959481685,0.4210037683109899,0.41888666330530794,0.4178676945194201,0.40921368978255834,0.3907924662299282
1991.0,0.34850024761060716,0.3056980648329116,0.30772771690862555,0.32811063762489634,0.3529050971177062,0.3759619211523301,0.4096120527405195,0.4216709788829043,0.4214649912109108,0.41486119014448336,0.4052412003027847,0.3788156484851173
1992.0,0.33471868272243477,0.29362611209214334,0.27722822763519134,0.2870368527279499,0.34839137662962777,0.3874470468561061,0.40965864492431764,0.4178678102362263,0.4135260319701572,0.40711624753058195,0.3945316377800866,0.37546840464704784
1993.0,0.33360715225357196,0.3034530338228892,0.3007094494095828,0.32349812263800576,0.37517415666727383,0.4054047195599705,0.4171321623416622,0.42047195974591933,0.4172911054190054,0.4080445389350777,0.4054278928158617,0.3811672558102139
1994.0,0.33133221465349455,0.2982535874433212,0.293907973226231,0.3147136068577464,0.34797955974827904,0.3776400704528277,0.4059807181717279,0.41755209940255056,0.41783018596991905,0.4158464595959968,0.4060371540520933,0.38197701224413605
1995.0,0.32754509726384645,0.2844143717503038,0.2796656849110013,0.2938169247606139,0.32924732850242466,0.38564911848450056,0.4104857103714148,0.4190548957818337,0.4164861326082696,0.4137864338051241,0.4063811246373918,0.3729695200423949
1996.0,0.33699911071436645,0.32049096151337697,0.3067407421885118,0.30265504409001337,0.3540171781892701,0.39686235864960506,0.4204013674235714,0.4235262170227426,0.4203607472329809,0.41772386847485315,0.41042548584950916,0.39498276740498595
1997.0,0.35198895680599224,0.33418483392395,0.31488643866787996,0.3194433893035348,0.35439052465323734,0.38584968186237323,0.4112396779983391,0.41401555414300806,0.4075580269429191,0.4032812160075618,0.38943525432753356,0.35094486718462536
1998.0,0.30090440766688714,0.2813695268670276,0.2685616467762137,0.3111599989012971,0.36539724512991917,0.4081447743296297,0.41962423704295726,0.42084054724812836,0.4204443857209752,0.41684363964790194,0.4067810462701085,0.38965140818106336
1999.0,0.3650325138051189,0.3471485161945416,0.33346899335093455,0.3623698168120315,0.3689132635841937,0.38790361132939766,0.40968583423336646,0.41916227451133437,0.4221773502557581,0.4215192850212872,0.4092781882381945,0.38852930039567285
2000.0,0.34475933856547303,0.3096214105006255,0.29323903310582955,0.3206338238412819,0.35522099332723484,0.39999694378315015,0.41193736777024337,0.4189415612466484,0.4188463279884581,0.4171608987589837,0.404387704153908,0.3785583270401227
2001.0,0.33995758591332864,0.29753654564715304,0.27702158827108453,0.2804798220980971,0.32723667335851536,0.3651977716242362,0.3910633256270362,0.41077121812507017,0.4119767744965368,0.4044016512116492,0.3927497744893933,0.3766613904334461
2002.0,0.34308794919320496,0.3044813652723491,0.28885850087589204,0.3224098698454623,0.3575914353094927,0.39676013068709964,0.41378252478401295,0.4183831774994561,0.415882150483262,0.40472410207381926,0.3987240004602164,0.36858440373901924
2003.0,0.32074971410276015,0.28294511182219323,0.27028035479670587,0.2938681746530837,0.3448798407692378,0.3859917247130559,0.41172287164278243,0.4196522648327626,0.41929243125301285,0.41643437799437494,0.4119344906004997,0.3899431059919709
2004.0,0.34729968660015925,0.2999372422522716,0.28768061511556153,0.31020860469765393,0.37487163385614747,0.40875162999884784,0.4179421049408087,0.42090226222017146,0.42098652602766157,0.4160825980885773,0.4090677819249291,0.3862497380067902
2005.0,0.35124376651488226,0.326141415884851,0.2990875565293441,0.31827356917387384,0.36525992908718696,0.39520558732768796,0.40979535735205375,0.4179890666186679,0.413972230257864,0.40738845427516873,0.4064757636920721,0.38095299445560565
2006.0,0.35248380238750343,0.33349519650525666,0.31306345504105315,0.31845712844546165,0.36571865192274255,0.3973352314958942,0.4174142510374327,0.42059584174601294,0.4169304721484063,0.4120121013588583,0.40409744128804076,0.37991564995363036
2007.0,0.3362913922596577,0.29153624909911957,0.2746203946760088,0.313640570858046,0.3443231896570861,0.39168457334383056,0.40943468847552417,0.4182111767264398,0.4201817891341377,0.4171052753023985,0.40516909345247654,0.37782706581322195
2008.0,0.34816202078901964,0.3122824636757833,0.296589287563416,0.29555161697959137,0.34289599007392363,0.383274694163638,0.41279863560688146,0.4198883757621521,0.4190804583712738,0.4176395411445575,0.41026124946165293,0.3921288962893376
2009.0,0.35834617134720237,0.3358612633338536,0.3176247737996737,0.3216046443894892,0.3406601166575261,0.36204837154794395,0.3999030912339582,0.4130779590438032,0.4087630251120006,0.3991974266653649,0.379991359482346,0.3387816461881621
2010.0,0.2970931498257778,0.26830474417260225,0.27167832183647,0.3164072561669704,0.36656785987368695,0.4087593826776618,0.4233924853359332,0.4252220350060233,0.4245235591496593,0.4180864612873355,0.418015725741897,0.40496937778197717
2011.0,0.36777375030700393,0.32746119499510484,0.3290152981530178,0.3454522228817225,0.39883769834467586,0.4177527752948305,0.42242594691364105,0.42175199054994605,0.4210577281053472,0.42020681643281654,0.41895722182634393,0.40526056541379163
2012.0,0.3644739807340848,0.3384049720727905,0.3315813222018957,0.37476565619287,0.4018324560972814,0.41153959476190566,0.42047605131709603,0.4243377328380554,0.41986208450861867,0.4164103040214645,0.3980184797283941,0.3686668206008485
2013.0,0.3284875081728017,0.30163237795659675,0.29981063637962907,0.3108653086144888,0.37639562734925025,0.4061370186874719,0.4130163271711777,0.42096269579119583,0.4188838836621933,0.40928176564091606,0.4009523665680932,0.37629249699620865
2014.0,0.3332838216323414,0.29887902178398124,0.28953341201493926,0.3060963146422492,0.3347671314791783,0.36957470843733703,0.3998502783107621,0.4128088014816357,0.41285638552492937,0.41134178665213594,0.40477967844235,0.3759617407680032
2015.0,0.3348804189165974,0.31435358937178776,0.2963399712601414,0.3058593952331196,0.32354462729811684,0.3756172465160798,0.4018459907196251,0.4117723341673743,0.40674964005200065,0.3919637637098889,0.3878413367088213,0.36240263527103833
2016.0,0.31547629898259905,0.2781528927562624,0.2626583287503631,0.29666961566622496,0.3661808029382152,0.3970830271841741,0.41303521910820634,0.41608606504601076,0.41680928375288867,0.4109414742640747,0.407681245237788,0.39280132371421217
2017.0,0.36555631175706127,0.3297018151678374,0.3235707901913271,0.3316276482535197,0.3721248262281133,0.39868289474437446,0.41590134007859697,0.41719782084447676,0.41672651595407467,0.4141598985698257,0.4028319916485537,0.3621016608324872
2018.0,0.33927653622392434,0.3019553245770919,0.2880214392657418,0.30897260625418455,0.3590447209299017,0.3877744488959131,0.412326905335761,0.4166392796192732,0.41631024468125266,0.4110344693627801,0.39887867999503956,0.35852540784027
