Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.02521751891742665,0.04922284963098238,0.1389585091105634,0.2436078009674024,1.0907831645029447,0.5586026762346679,0.1558175511656014,0.22242917123013148,0.9249455020455946,0.08817876539044335,0.1839238819005186,0.11015237511799525
2004.0,0.0,0.05684701271196133,0.33027213736567307,0.9567330539787777,0.07521156075548868,0.6632355360947108,0.6932178657282982,0.49324762311108616,0.847506593962097,0.20901835347272507,0.00031040261988700413,0.0
2005.0,0.0,0.001641577201712749,0.11455197300887887,0.18194702033422439,1.0141261700003439,0.11108200246942557,0.252649175962759,2.0628425263535717,0.8419503150966934,0.0,0.0841670647286348,0.00028420177390828943
2006.0,0.007366846907625464,0.793359614802039,0.16199254413228503,0.20251914438179966,0.8244625357646092,0.6792201033023529,0.1428643047224548,0.6968426462000302,1.1436266360897165,0.31495885419164754,0.1734892996082219,0.022349758398150496
2007.0,0.12394591262908249,0.10250023272714222,0.40282045774452774,0.22616736007875268,0.35804345462061515,0.2781940512311183,0.4438701155958331,0.3773857966900578,0.1363904815665679,0.003965646658356144,0.015413350122862504,0.00737585420627683
2008.0,0.0017880541225427857,0.03273561542651968,0.005855102578309519,0.00087948514801061,0.129079435501258,0.7815457572259304,0.14411690957502463,0.0,0.4089371976802726,0.0013333155074476896,0.008019230803914396,0.0004402492269131031
2009.0,0.037287927940523186,0.02515883690049643,0.045637348173937595,0.014117039274695577,0.6046275677597924,1.1402487002603459,0.6865139991006849,0.7092544993238966,0.7689659722134892,0.3906938338262845,0.0,0.04157279708756004
2010.0,0.07054607047106813,0.24616224724016447,0.12123069957637352,0.3984763698748178,2.3180174964714007,0.6891064072431349,0.18802171720579403,2.3501389021050607,0.4679948154282239,0.8455079097314347,0.15572117300312996,0.000635204112195295
2011.0,0.021687840711019077,0.03397374806874694,0.027620655405442826,0.48142577390908037,0.5718920027221268,0.07940184708261884,0.5391645039950173,1.126061382927285,0.4946882967281717,0.02755735682613969,0.12353381089182873,0.0
2012.0,0.12797061954357203,0.05004961162228406,0.08541640767090117,0.5224390030927293,0.3305948698891932,0.31524741420549474,0.8310884074474305,0.9967869856932918,1.0442856111401981,0.049309031369121195,0.19493758753039034,0.0
2013.0,0.0,0.06800083148765491,0.1393983976752996,0.2808224731365743,0.8784925252434584,0.615337783108639,0.49859669001843826,1.042408902923531,0.6271775334771461,0.23165549291530907,0.08966829712053659,0.05411731694669331
2014.0,0.0,0.23102655638286596,0.15975023500291943,0.2826464314149867,0.7102617950070673,1.3759503506269095,0.19089730640670885,0.2712332315112335,0.5372010831022758,0.4496289535384599,0.0704240401633819,0.27380662113287096
2015.0,0.016354008735913014,0.1805716554694881,0.23586040492070515,0.2153610879777515,0.722827761105867,0.4831612284660991,0.4815421722108017,0.5990223709952783,0.1412877853652189,0.3026708821826551,0.20322129329784228,0.0
2016.0,0.22604120437652017,0.020609038779972496,0.3044388724707316,0.40215512288241534,0.667964816127778,0.7436451672206584,0.06022229169940785,1.086835327707793,0.9914552198844938,0.45357722628569325,0.41625957499352323,0.46315680143752547
2017.0,0.7910799213624424,0.3339409218476232,0.39565047590913266,0.48793124860262865,0.4193018620125238,1.0575361096432518,0.21087141935393094,0.7900388865645318,0.8432102578179625,0.27704142688857386,0.01617849745397068,0.01725536159492723
2018.0,0.015112498916273275,0.0275287407783193,0.19737116662401955,0.16181151325959894,0.4736796456305897,0.18238513886033997,0.0,0.7816379733843949,0.8428532068357838,1.0687633486955357,0.059212196634699246,0.07552155061944522
2019.0,0.49605532317338435,0.5624237306673808,0.31188791715270536,0.3516081747958198,0.5642827640495433,1.2062655506082374,0.34548562543305933,1.0626003418083279,0.21344890005986572,1.509096802807147,0.04140093699697644,0.010726189874709177
