Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4341404653777998,0.42995751808425,0.4303286247980936,0.42876035785233935,0.42469975206272165,0.4247631976378225,0.4301682877160782,0.4194982407083187,0.42558367748034054,0.42630384557467543,0.42183497599848185,0.432073194699721
1981.0,0.43051374076984616,0.4312252850479347,0.43050090224611576,0.4295652196973054,0.4238834065733522,0.4208482837466394,0.4189164093858903,0.3958480435449043,0.414653794351893,0.4267708187763235,0.43046019625290344,0.42960335846353465
1982.0,0.42809466804591945,0.4265763597132725,0.4261033310751186,0.4236282909421063,0.40936185313142676,0.4002423999715043,0.40845613270656816,0.42719810523613266,0.41983980837002927,0.4116183591989676,0.42555710291829507,0.4282780974517196
1983.0,0.42913089201921323,0.4260547252301198,0.430361637648099,0.4275675902703889,0.409000891974134,0.3970721563545588,0.4186663227001352,0.4047724916618395,0.41438465212695047,0.42841905573401473,0.4154251463650269,0.4225738346974302
1984.0,0.42617261473899415,0.43098588527504383,0.4268008747992317,0.41586463208219804,0.40466071219892846,0.40955579646203794,0.4192960776448436,0.38192872128891003,0.39754796642219764,0.4002849112022195,0.4035539141875054,0.41619062083981573
1985.0,0.41936343715306124,0.4234843221080219,0.4291111610094453,0.4279611894057953,0.41212937307943975,0.41986939153820824,0.41978497381302515,0.37212706749308233,0.3851574913482551,0.40969794962461203,0.4214779901483792,0.42598301663203636
1986.0,0.42405542815290487,0.41685834452034637,0.4235003529734066,0.42433867042927575,0.42236020393376295,0.4140420776658381,0.42531586107395664,0.3709534050992878,0.36643723170135173,0.39153864639249225,0.3957963730405705,0.40369026108489087
1987.0,0.42022940261368164,0.4213473524076932,0.4241078451032896,0.40810507581413563,0.40740738535445564,0.40477690174683245,0.4144970922486764,0.40308453634116836,0.3990939275536748,0.41026806753652406,0.41868654027382063,0.41937714837347834
1988.0,0.422091553150179,0.4193856875124321,0.42449863518234615,0.41577575057312866,0.42217030781065407,0.42327256012614717,0.4229303260138203,0.41760833918596596,0.4179870732155865,0.4232247209088987,0.42266038315752036,0.4254979267325621
1989.0,0.42955964689782633,0.43248757191966475,0.4276036129819413,0.42113061239489175,0.42638336827222495,0.4204964515033935,0.42092567249125823,0.4082336586253493,0.43082550273893844,0.41931650218311045,0.4203504400389851,0.4230841098454131
1990.0,0.4282831775887427,0.4319160277017791,0.4263035042272967,0.42587919749912667,0.4171270579232261,0.4114660787991314,0.41553407168263323,0.37400918401897193,0.3929472567700927,0.42626420161556844,0.4295254201493091,0.43065283378306846
1991.0,0.43125402514252514,0.43046047062287385,0.43061361529879105,0.4259504374263007,0.4149927498345399,0.42568719656513865,0.42606250566448095,0.39734795397292577,0.4028636812773876,0.4266022111751799,0.4182912226675027,0.42854605472170365
1992.0,0.42813583683324685,0.4259814338259273,0.4275185161311798,0.42810561597566943,0.4238733807168908,0.412037865288924,0.4159699866218101,0.4025010150798812,0.3850584972195891,0.4144365263662395,0.41718331704468803,0.4281372516904597
1993.0,0.4308275113769536,0.4303269699438684,0.42346530987655284,0.40877366920746777,0.4133000614857933,0.41914495528021195,0.4275759894816743,0.4258929260318416,0.42539880638497646,0.4200582190805051,0.4282370651064241,0.4323495860148212
1994.0,0.42988508613634197,0.43213307704170845,0.4186377177088162,0.41183341699106485,0.4038988182457844,0.40364752070884535,0.38232985294666816,0.3490277173915213,0.3624333364955905,0.38955892299101547,0.3929174463011219,0.3995683154310678
1995.0,0.4129964153848711,0.40886848511559154,0.40883811492937644,0.41441966008651826,0.4233275373446656,0.42194797745589446,0.42415306811242837,0.370631582500603,0.3838184630494732,0.38956303910601114,0.4023872823472502,0.4099181864596717
1996.0,0.4158249622196276,0.41533990807182414,0.4233367899243617,0.4108548409872075,0.4015014564716244,0.4055257700950154,0.40870977259241176,0.37854219503767755,0.4117021436138059,0.4193672211870772,0.42697905418292265,0.4296558735284585
1997.0,0.42767196881294545,0.4280701799274484,0.4236772388325458,0.4132417554994279,0.4214935008020926,0.41478287808899755,0.42098896499186717,0.4009107299894259,0.4008264492032844,0.3979910182747348,0.40563606181654993,0.4296329136903955
1998.0,0.433519038141099,0.4291197717845749,0.42757990710461463,0.42816126106353447,0.42346203294574447,0.42883175674778273,0.410559043419242,0.4034853009365995,0.40042753597836706,0.4289248048434795,0.4108574509897552,0.42168491631074795
1999.0,0.4253312436420963,0.4284091161488635,0.42905012520535607,0.42473164102612454,0.40688069036887503,0.4162410183311432,0.41550458250222966,0.4141258790487151,0.4232486288945839,0.4241101233055701,0.42700778993774297,0.424820569481911
2000.0,0.42698491288516455,0.42950507513417796,0.42774045137631467,0.42238609596365423,0.4136657551004147,0.4203075071508281,0.39348898680461036,0.3624766461088539,0.395407874921576,0.41815141119026156,0.4261222498185546,0.4254642820883467
2001.0,0.43193213071616693,0.4294949809039879,0.4267823095109073,0.39898317465088257,0.4015916506621129,0.41392399001399305,0.393794526747399,0.3883497565674834,0.4079531716300474,0.4202651965946089,0.4180605016520638,0.4263809736595804
2002.0,0.42831701162301933,0.4253885499503149,0.4179440342564299,0.4174287890550969,0.4173882629910214,0.3900459108615306,0.4082305317540418,0.37618982279924057,0.37850104744381063,0.4070194819148283,0.4152802286670449,0.4218534361847574
