Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.34287777326196545,0.34208731834811035,0.34279733405596574,0.3408277706970488,0.33682975630085354,0.32244671102304334,0.3272632283236846,0.3349172917099622,0.3402946002179148,0.3435318163357087,0.3435117604980127,0.3466324004435375
1981.0,0.34354302664784997,0.3436442958228413,0.34245046344883984,0.3426296018202099,0.33804815158319357,0.3383355221105602,0.3256445785603671,0.31029147333682233,0.3328044121292493,0.33604247730250164,0.34184133818013374,0.3408391355562942
1982.0,0.34564818668450575,0.3440088721699023,0.34339394427957204,0.3417601035135046,0.3381097799446052,0.3151274229241572,0.30396893356979204,0.300042375654978,0.3188318220571599,0.32543975653357515,0.3279185217910739,0.328639396359993
1983.0,0.33283062184497697,0.3342337934197942,0.33239132438073926,0.33181281191343226,0.32701489935900685,0.32814775614522496,0.33143457522571046,0.33020240791181926,0.3338752926040084,0.33429016914600174,0.33308458539183017,0.332715040981405
1984.0,0.3364573350930214,0.3375444925397145,0.3356087219012904,0.33230282537622374,0.32806504860964714,0.3241871500737818,0.3196749206028435,0.3211208174098878,0.32759030424323426,0.33033277828916213,0.3302554935723622,0.333156824667285
1985.0,0.3346885400257439,0.3371317761469072,0.3363218521382693,0.33338001849172844,0.3297836538773335,0.3172057071775018,0.3201741034301097,0.31389249507769323,0.3233545244777755,0.3279858912170781,0.32910264570398606,0.3308296302216175
1986.0,0.33352857552380005,0.33303293330149175,0.33586716270476674,0.3338965336066976,0.3282907202954474,0.3168027423542167,0.31281144945762124,0.31392002950074194,0.31816057516940593,0.33356484290388705,0.33743280993388713,0.33813995029506805
1987.0,0.3402161794018473,0.34064302663100127,0.3404725402445952,0.3384781741910467,0.33646232858809455,0.3316255257401739,0.3159598937571326,0.31786917607560017,0.3287593948632026,0.3355744062898218,0.337862560560046,0.3379026860302864
1988.0,0.3386283001324359,0.3406140605911516,0.33972057929929506,0.3375552672277649,0.33346826947729863,0.3315264391996762,0.33380015404570856,0.33236642571924496,0.33483524984286134,0.33791752815342674,0.3389452877860232,0.3427878098094006
1989.0,0.3453920960734826,0.3415481354044591,0.34246414333652786,0.33881029737568846,0.3321262419246845,0.3204647568912376,0.32970270438678306,0.3312576643308069,0.3274721145168254,0.3382738178493056,0.3431130435311962,0.3456471632376024
1990.0,0.34632054958374214,0.34481489226609485,0.3436636488837417,0.34108305061014027,0.3379866522712438,0.33475183853724017,0.3296509121347157,0.32616351004437827,0.330969702520063,0.335344062190847,0.33953633911751735,0.34649672753387595
1991.0,0.34418451375757014,0.34608297407792,0.3422033996542043,0.339034118150341,0.33128351925160693,0.32520466745019483,0.32131789870649613,0.320527468238302,0.3321662736890702,0.3389548527677269,0.3448651624420237,0.34917118069922115
1992.0,0.34749133271283955,0.34514845859024884,0.3448267416298237,0.3444076647811743,0.3402377111253246,0.3287549795492045,0.31026809003298395,0.3041176706913266,0.3209772217063,0.3347351550741836,0.3361914187232045,0.33987573250011505
1993.0,0.3426847937272863,0.34546750652463476,0.34370392523018894,0.3396861785300336,0.33410442391291334,0.3324747589999384,0.33100742542306466,0.328516874492802,0.3282033557670149,0.3351792363258708,0.34234570650443635,0.3427507159664042
