Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.3190097779537338,1.4109319978547656,1.8655652706650352,2.4216092146675052,2.5669294184636913,2.4799510856607445,2.2295823700552586,1.9523042990261086,2.559332620086344,2.901820819119036,2.54646395644665,1.7967302007535342
1983.0,1.233507372622581,1.4227293682599313,1.65975813227642,2.3483615790112697,2.536040219502758,2.486679193821302,2.2357620381285312,1.9564586774100465,2.56288236033381,2.8863779544901234,2.513939130817913,1.7885274765715315
1984.0,1.2150894146373494,1.3371816018068097,1.7481800486674843,2.327684944523083,2.5185304591134883,2.4904307137674517,2.2426284589581518,1.9617322423899017,2.558770428430253,2.8802276213703735,2.4866167755676187,1.7678187682631108
1985.0,1.2599421261336297,1.514053816605517,1.8297850049836573,2.365386558476809,2.5421616199882964,2.456772982124451,2.233769555073345,1.9662167034525024,2.550755654751458,2.8990147706532547,2.628343181474034,1.8689090150662682
1986.0,1.3322902877537057,1.5407267477487472,1.9180265188590233,2.396147640197606,2.5725073484360617,2.5125540292957296,2.234361794147828,1.9650639391587628,2.5505094783851128,2.91317383110133,2.615749012323553,1.871488796892857
1987.0,1.314289608057702,1.4920482187528876,1.8968766998461462,2.3969249038559512,2.5289586399522666,2.492358745064488,2.2397318706880074,1.9699109373217951,2.547475732897991,2.9209024962884436,2.6016627987529835,1.874328992340307
1988.0,1.252624100126801,1.3949166040968843,1.811082905037313,2.4040249202660267,2.534067518447469,2.4642093508903553,2.240991703623529,1.9616488944462627,2.5435312183901915,2.8984815788752036,2.5999243650961508,1.9074668829302792
1989.0,1.3667278959215639,1.414372720778345,1.8311799221308602,2.4465697552087398,2.5668098625144697,2.4884297128533444,2.231823491370894,1.9749697147665906,2.5562139394332504,2.924845152022206,2.62459215835634,1.898253567236468
1990.0,1.3907554781256994,1.5659747408790992,1.8993224113950629,2.3630754249848644,2.579921806862831,2.5057541843643496,2.2328996888755936,1.9642238732936383,2.558214262896647,2.917438120586724,2.63739909286867,1.9588968861024036
1991.0,1.3666058731001316,1.5223856482452296,1.8054932071663463,2.4172016748123264,2.5424663695762986,2.4869886163746417,2.2206338281481734,1.9538330325777307,2.546212372954526,2.880248640431981,2.526792820506626,1.810055863518166
1992.0,1.2761820127941388,1.4475596814891585,1.8172448816108615,2.4193116408114497,2.5827288138544366,2.4950381613825643,2.218862653773382,1.956679922575803,2.548551901570596,2.9019437243285684,2.589983437219917,1.8587919860515716
1993.0,1.3802183714555896,1.5032876288911374,1.9108826199731688,2.438988311611326,2.5648574101587247,2.5032725053502567,2.2329438595759754,1.964070148770699,2.5537621097909007,2.916450761980444,2.589386497716842,1.8670679009576299
1994.0,1.3229508641663932,1.4143475409077308,1.7180628728786038,2.3915496958238456,2.5488614931539386,2.480963552836326,2.229661254931557,1.9611592704799963,2.5408231352694703,2.9019820928622355,2.648531049810021,1.8974721621998478
1995.0,1.3217123504946688,1.5240281413275036,1.899723648041596,2.442974713429522,2.636903087462632,2.5231904651421875,2.233068366495405,1.9797089237935195,2.5701461303878297,2.932646647203777,2.68339483492618,1.9311882060460928
1996.0,1.4547723063251066,1.5989649962546009,2.0121168805219316,2.476395016608082,2.593883777616916,2.5172709298698783,2.2432810964608456,1.9741176439438113,2.5699782456821754,2.9344844267065353,2.619216832996893,1.8928146983555945
1997.0,1.3954908968899928,1.5034901554382643,1.7276878920643908,2.4484634181979112,2.5832585097781386,2.508328943993591,2.239234609365055,1.9712941077321846,2.568995962652092,2.936625994132697,2.6830321531765366,1.9170049832858762
1998.0,1.3944916946559562,1.515704107226156,1.747687100829898,2.3423465320817507,2.5800833607750104,2.505549118340403,2.235306955158912,1.9671221682845317,2.5682035370685745,2.9409890684151696,2.6483585660689446,1.9222281748215952
1999.0,1.3897560243730838,1.5195370226362979,1.9862755835401722,2.4100563975773612,2.5979753451426415,2.4931653240436464,2.249883011279068,1.973776464550893,2.5702207465964646,2.9270879523274527,2.6274555933122534,1.8801062098619543
2000.0,1.375621786018503,1.517531395557905,1.8366623072091401,2.3976254361987244,2.5837954822999416,2.500126480175224,2.239541493604477,1.9607995592436689,2.5624314418920866,2.9272368840431295,2.6600185682487365,1.9442005562772655
2001.0,1.4257453881927598,1.5363363355889148,1.8875857483938303,2.4135765420212816,2.590605124459743,2.5044839126444844,2.2433937107313486,1.9655658997302599,2.5736246038263575,2.9490057270394177,2.6487504796333106,1.9354678366968612
2002.0,1.4364401093968835,1.543509077994981,1.7899689198171376,2.4707570299345276,2.5980510240916996,2.5055577949730963,2.2388266963339403,1.972218726893979,2.573089449570889,2.9537643859416116,2.6715156103398034,1.9241978297384552
2003.0,1.4144361136347845,1.520917102462063,1.9364880135310973,2.421586672223553,2.5486288023802963,2.487754562842498,2.241394319543163,1.9736516569343039,2.574571167250306,2.9435955657267625,2.67340269548882,1.9598198081417504
2004.0,1.4101075250851998,1.37505861878627,1.5195798770680762,2.2784622083643775,2.614260438971417,2.574917421722146,2.5643293957916256,2.0445871212639086,2.777136884148371,2.9558364137932123,2.44855758957691,1.7494838300152968
2005.0,1.4021267178358483,1.4398315851908228,1.9952491883098307,2.456079444968826,2.527344718339233,2.300866882558044,2.110732603049834,2.0254215059962064,2.613687416523777,2.911183555061171,2.4651366588273267,1.7640219099244994
2006.0,1.5541833982594648,1.7501752541256557,1.9454335444142663,2.2837739247735698,2.4982927234934067,2.7005785247917125,2.491597872462674,2.2845958538904774,2.5453320742404015,2.9676100715016167,2.706817668773883,1.8362984380046976
2007.0,1.2876835733724858,1.3788627292561162,1.7318948290345755,2.441553865413345,2.4743072129018677,2.2902222983757503,2.250716712936176,2.181601820751372,3.0155962036163104,3.1932097632024843,2.7390194946314557,2.0635456717202083
2008.0,1.581643915101779,1.382614263222307,1.697321597937776,2.453507360725036,2.7116423331410275,2.703199620233588,2.4363484628808627,2.492577989879349,2.652331922918959,2.9238728176181072,2.5227786997542254,1.7566300430979862
2009.0,1.4324347186301962,1.697618649072688,2.367755367022133,2.4959618628849847,2.5380728789430833,2.5240501523272494,2.2508552942197304,1.8639687509270833,2.282414438596668,2.670548423757977,2.6669169305056224,1.9728316565528048
2010.0,1.6236863383382603,1.710669523380631,1.8491379123528446,2.3903096484506543,2.5942433721453373,2.5755943960646395,2.5887049293714175,2.1215679594305845,2.6411397700362507,2.963302548342232,2.7893383869459205,2.005147209041081
2011.0,1.419935172101999,1.7710760207000362,2.1162152427841554,2.573554456609929,2.6780206862800404,2.5052545588758806,2.1572766232505063,1.97310363424819,2.4521435795234257,2.854149159658589,2.7026517729016186,1.9537205156252988
