Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,88.30313110351562,26.77113914489746,37.30074691772461,13.073409080505371,4.827067852020264,44.405086517333984,166.92562866210938,96.4683609008789,90.6497802734375,32.46574020385742,14.341592788696289,11.406031608581543
1982.0,33.999996185302734,10.446126937866211,11.026094436645508,6.1095757484436035,4.788515090942383,11.060273170471191,122.52787780761719,108.2013931274414,70.20247650146484,8.826383590698242,46.63718795776367,86.3498764038086
1983.0,38.247772216796875,30.35680389404297,29.17450523376465,8.169816017150879,5.236230850219727,10.587244033813477,123.83538055419922,117.53790283203125,129.9506072998047,59.50971603393555,31.853599548339844,23.118953704833984
1984.0,30.396549224853516,7.481378078460693,6.495656967163086,7.997194290161133,9.637142181396484,64.71546936035156,151.83596801757812,183.13919067382812,47.713165283203125,59.488792419433594,21.76242446899414,98.42352294921875
1985.0,48.660682678222656,18.951250076293945,15.774398803710938,15.084218978881836,4.058640480041504,28.598148345947266,126.7952651977539,119.11122131347656,78.67362976074219,47.80992126464844,27.911739349365234,12.373732566833496
1986.0,19.882665634155273,20.996150970458984,16.478668212890625,8.390210151672363,10.940032005310059,69.29733276367188,172.89764404296875,156.8711700439453,72.32367706298828,25.725208282470703,27.19219398498535,62.67399215698242
1987.0,13.830550193786621,19.12790298461914,7.816330432891846,10.109103202819824,11.48314094543457,20.466842651367188,83.3875732421875,125.3794174194336,39.376163482666016,15.14795207977295,11.901147842407227,35.703975677490234
1988.0,23.648710250854492,11.801560401916504,10.564417839050293,13.79810905456543,3.6995699405670166,19.728940963745117,175.12240600585938,149.34384155273438,41.74480438232422,31.02643394470215,8.572343826293945,27.354467391967773
1989.0,35.973228454589844,33.42387008666992,16.59355926513672,3.232753276824951,4.190771102905273,13.69275188446045,130.5359649658203,153.83203125,40.06468963623047,18.958419799804688,7.991931915283203,42.02936553955078
1990.0,18.59865951538086,23.861345291137695,13.485559463500977,4.034335613250732,4.422280311584473,34.063804626464844,212.6405487060547,130.0303955078125,72.70403289794922,29.18505859375,30.857688903808594,69.41519165039062
