Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,47.11786578166956,21.334142525150657,21.302143903395034,13.269306931364358,15.507028194111399,11.310947913363908,9.072145815829812,8.066809840026561,8.316287464733499,6.793899655782947,3.3560598996241215,7.719733073716261
2004.0,55.4271151075986,29.558405484287,14.724286484676952,15.952586232748097,20.003350561726766,15.7408184107459,11.771106672070816,7.054065383984302,11.71515944777758,7.800033127658985,6.63659008134037,21.930348013631193
2005.0,28.737347222175732,13.863841727218604,9.9845869927704,8.315765244110294,7.2096753043819115,6.183129243111971,6.474083485077258,3.5984800585399475,1.7809485820741588,3.5442537542039205,4.449241607702214,2.631076976058319
2006.0,53.56449153542918,25.167765113360986,67.76228328661021,38.93548168893863,26.57537071339781,16.047207731205376,16.830140182465605,14.087781364061092,11.808736882052159,9.333891310955764,9.08272218821576,6.53851751588254
2007.0,30.73283553829485,19.150276329384937,12.24051006506018,13.057350361682044,15.084231169607225,9.817130820355121,4.590429288232297,4.144563682671014,3.7176760602987122,3.8525745275259284,3.6911603893046028,6.540663059674864
2008.0,22.157405154028883,12.88038292638167,8.884444574497047,6.85864645600444,7.7981175343404505,5.1957079418526915,2.8521919556284137,-0.5047473132955229,1.560031432962439,1.0059043337508304,2.0300022767128607,12.321324479543991
2009.0,112.67429422343056,54.712157676407536,34.31591481898765,27.740689040039705,19.07558650000092,19.297572637110633,8.371980071570517,17.798715892174435,18.15913398445627,14.212145609929843,14.502027790370912,8.983258953338403
2010.0,35.88798981780418,42.4440886583173,32.9798621777104,41.61812987893635,14.09435274692188,13.563125485993679,9.756635340105143,9.392196828841826,16.910128465754347,12.923936126408577,10.422430524042012,38.01730649155312
2011.0,29.167491852954406,39.74672416597659,124.07425187318786,28.833885205925533,32.094432433140334,24.02526228637915,14.391396237571945,16.81359522889156,16.580958256258196,17.087715336044344,24.51817556826572,25.260711758086607
2012.0,34.79891417917514,32.75006936480438,37.33943140391227,18.664232971530758,20.45891960189832,20.13963083191535,13.673495244821861,14.30776486991062,17.636888169133943,14.769014743135054,13.746462362942117,21.276997454367375
2013.0,20.578425716264583,15.657691247658102,15.904018927530052,12.511100063570394,8.918173648838858,5.796245730152079,2.2156969377926377,3.555193206579447,4.986268828562681,-0.10436018582171155,4.061397015452006,9.80119095657119
2014.0,14.77055684799573,36.590585109344225,20.69139933378548,16.048787976285997,15.287077293145886,9.123564796918856,9.147774062063963,8.99377067149484,6.992842373723987,4.938380852806366,3.7876289125366074,9.60047835323009
2015.0,30.371291914733643,9.079048578614085,13.847491271740504,14.447820333630512,11.928353661283333,10.302019528421576,7.020678454956611,7.6227905275042565,8.94033926192981,7.655047358482863,7.194052559651047,24.08199796716622
2016.0,31.59127515368121,18.358456859971522,29.06267940478886,17.719972357987658,20.10666786704344,15.19779314207468,10.566486250275007,10.826952839395139,11.291851682751538,9.781269021599531,6.8728259261762465,10.225132155539617
2017.0,31.737305523392056,49.270831149156805,26.984216315275113,20.469583363874975,12.560021770380647,15.992902358662173,13.9313417407466,10.811537691330045,9.513134260751828,8.35641355582764,10.881260361699514,10.081061142237438
2018.0,16.64417821117816,17.92572582290359,30.28100502198753,13.94259833771883,11.79880223154426,12.202446611966241,7.321399705072177,7.177711101726945,6.966139392817134,9.443670461483128,4.762850151707094,3.250332824218383
2019.0,4.602853982641293,28.011845666704296,11.633090941853142,8.824653471079921,6.6658433258123235,7.739398909285082,2.56864548385103,5.11827368549374,-1.2605117092561622,1.5423354110385967,-0.6804640931743747,-2.620088619513327
