Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3710824459425837,0.41488947807343557,0.42932164872150624,0.4397343566612136,0.42997709764871805,0.41235600817449064,0.3917588010385072,0.41301839595362005,0.4036091205436152,0.39299401535509776,0.3897907707560537,0.388292897090551
1981.0,0.387519647994202,0.4056874476686386,0.4290954400799034,0.4383693255716855,0.43169490706193,0.4226536085190761,0.4064888822221152,0.4104299359055636,0.4120619488574113,0.405559088151045,0.4153518200775551,0.39282753044666097
1982.0,0.37916408694299214,0.41247559673296774,0.4297287755357203,0.42631702622416967,0.4271532723143398,0.4354889429022199,0.41059215348218686,0.4034403324736152,0.4049028527667941,0.39724945891351604,0.4227978811804095,0.4165239209388857
1983.0,0.4257015102824673,0.43824342067676125,0.4386253062625225,0.43634640837938965,0.42938048205463886,0.42844898697930733,0.3997728900196921,0.3758419549845147,0.3982368344680972,0.3773158243464074,0.3535688331353149,0.34183839723472487
1984.0,0.3529692085142077,0.3832517025273787,0.40394685817679804,0.4342611681459856,0.43319631020529115,0.4265363361270574,0.4068606749008014,0.3999760633106512,0.4166703667681312,0.40218916879224476,0.38829299783913923,0.3823212223218768
1985.0,0.3909344528485837,0.42763226747440425,0.4371404985831357,0.4264538262020508,0.42529728045199083,0.42563287665577704,0.41523652776362596,0.421677632128794,0.4276102024775794,0.39622385240657804,0.3841600829022081,0.38871933463794855
1986.0,0.3764723834034048,0.40171932371740915,0.4246118087923842,0.4298104461113082,0.4252406824560531,0.42979351523445797,0.4124455688818806,0.36937345639208397,0.34963523069660934,0.3329258765756002,0.3649462387471567,0.363326704165737
1987.0,0.3528539133830411,0.35216080507835057,0.40907881821389536,0.4245015242950407,0.43515860502083903,0.4276499466507681,0.4125630353377883,0.40791506549245293,0.40627159342873626,0.41809990343323833,0.42676216072849055,0.4076129566255161
1988.0,0.39618905297924334,0.4273596399354158,0.43922297440212016,0.4328373152535706,0.4347357617612293,0.4228285972810128,0.3765938783846819,0.36256773993021557,0.41604148338026886,0.39193250078427083,0.3833188441947175,0.36803592284952386
1989.0,0.4169308294724856,0.4190952692408374,0.4128643492417063,0.4315978693877721,0.4399917846916067,0.42299981948153564,0.4080736012958179,0.39277647943513805,0.4012739064892599,0.3896335410125575,0.37676653878365157,0.37173980409278207
1990.0,0.4001422883016422,0.4188203373521791,0.41664168769060067,0.4357484043345639,0.42883521888655635,0.42907821397697954,0.3907774868441354,0.4100652787416228,0.4222037387903316,0.40871948631978594,0.4095045717470493,0.38828033729506756
1991.0,0.40729636312729944,0.4070928224764823,0.4288184159820276,0.4274362436180815,0.42328536986866055,0.4162252292138316,0.38408651181050096,0.3791178667760933,0.3785573987252186,0.39264798438713705,0.3543615767612976,0.3639406284843902
1992.0,0.39333793210590495,0.4246750290695254,0.44278899822411777,0.43318881124957426,0.4317585995222066,0.43284552871597487,0.4140281938552102,0.418355322926922,0.41731857607097667,0.38293587047981226,0.3559611756755463,0.3649269938738779
1993.0,0.39600854019097065,0.39410303623007875,0.4208912959595743,0.43156115610164514,0.43740295177609284,0.43478202923631454,0.41490441450198673,0.4017031547699932,0.38234978670380076,0.38164737323675724,0.3775773096226124,0.37823009918804557
1994.0,0.36490996895449934,0.4055122054450393,0.42534523954094894,0.42778793973417234,0.4293783401468587,0.4286719151139701,0.40543317136086704,0.4038171594553482,0.4058041249752889,0.3886261562487162,0.34711902109913106,0.4104050413549555
1995.0,0.40252744781779076,0.4156508051178254,0.42545171977704477,0.43179876096691605,0.42790685896957437,0.4360035889606881,0.4172452770496619,0.41840317368146895,0.38028256556571205,0.3741696771327406,0.3471768601885566,0.33697832945685013
1996.0,0.3402725301490548,0.3581961558972102,0.4040557427676299,0.4241515495810012,0.4232206166960411,0.42731589560844846,0.4098890836356021,0.41955944730353684,0.39988817331412074,0.3679850847141425,0.3412767612356206,0.33657252878414395
1997.0,0.34695973808875985,0.3990433643866071,0.40877549849319184,0.42898715711702173,0.42821832814351224,0.43152181138137097,0.42793677053971024,0.430376394855635,0.4252082510449843,0.4178365615569639,0.4057393158294599,0.4235409548497948
1998.0,0.4328457997214813,0.43514604961860714,0.43569915344163224,0.4165231149203534,0.4284604258824311,0.43559179853349606,0.41011696964891114,0.39863077346288517,0.39718240157147855,0.365966025921598,0.3808978646938092,0.3923243015779569
1999.0,0.3936095583772663,0.3829717854940323,0.4116864638511878,0.42245004319080476,0.4319148895316252,0.4288050455778198,0.42935785175344876,0.42558228898117817,0.4107555618694498,0.384106697770958,0.36720484227120936,0.3501186719016749
2000.0,0.36862955065990194,0.3981443314835869,0.41523728877848426,0.4356687181730507,0.4152244156728748,0.42794303501490283,0.3992719262063661,0.4166311373894323,0.39728181924681444,0.41272987987168236,0.4099252412444712,0.4047152637523914
2001.0,0.40925055460419146,0.42094288128602414,0.42604055051383244,0.4375551375409969,0.428586540486294,0.4334372464091399,0.4147040358300829,0.42276302351720646,0.40699336248237,0.3763273673483314,0.37861886728379684,0.38964101611419855
2002.0,0.39579407736854055,0.40696057946470127,0.4119081776134529,0.4198955992905493,0.4178894239255393,0.42095763260008684,0.4228006361613831,0.4199029420553774,0.4123457732428724,0.4208404120841473,0.42076084436952765,0.4293979180648397
2003.0,0.4214107931302208,0.4248304746862468,0.4270926081913103,0.42597748483698483,0.42300146310445214,0.4219751691333653,0.3718032355735722,0.34629964773487987,0.32440054963438075,0.29956966613287633,0.298075581911537,0.28080102694756237
2004.0,0.289716373971694,0.33131554129606516,0.3645973546410223,0.3984428282079144,0.41413736485608016,0.4076042187618086,0.39494320185688864,0.38265555394507794,0.40857023068928505,0.36550461140652946,0.35187501296899937,0.35320221635118065
2005.0,0.36449089184613565,0.3985420494006974,0.4137613817635146,0.41231891771028334,0.4351464102248023,0.4281787384438733,0.4045379405219443,0.39857005680133045,0.3911434197331399,0.3779381828333717,0.37950155763900706,0.3734603273989171
