Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.12061122872936435,0.1356513681556779,0.11980936271899258,0.22739751317629878,0.21048421873359624,0.18859354208627171,0.23344334507145126,0.30421212388107094,0.2597166724238925,0.19712154735333706,0.19128414114094816,0.13001462568970412
1981.0,0.11038888608805318,0.139850629735892,0.14916948647296657,0.1098889775827893,0.10329487695202064,0.09910488301996871,0.1087571971712234,0.25591531567624476,0.22382493147399934,0.15339682272478136,0.11010468537995448,0.10069881884176603
1982.0,0.10712270235872204,0.09945516746123348,0.0971649435484568,0.09543969997064589,0.09994147669479432,0.11020378954534672,0.14074891447368268,0.14229128832756316,0.13672298592409066,0.22565912488728715,0.12123912378965612,0.1126673970346382
1983.0,0.10865903518965107,0.11842144416472251,0.09893541179034376,0.11228695970865939,0.2101117960919844,0.25759096139756826,0.32277474170754633,0.3210312084366291,0.33166269274326743,0.27703413656352255,0.19020718018391866,0.16297029662946283
1984.0,0.14502674304102142,0.12593261566576502,0.19902899248340453,0.14090808842161617,0.11204788530091901,0.2418322174928219,0.3602913548628692,0.33825359669589117,0.27167734338858485,0.19101209379036319,0.14028088372061365,0.11653338492586145
1985.0,0.10699080612980015,0.10005316727583334,0.10091210275940503,0.0946183460196797,0.0925613351668258,0.09101722784154909,0.10266866884327198,0.12598349417767596,0.1412340007696298,0.10637386044101041,0.10488846086205521,0.09847621119019918
1986.0,0.0946082467585901,0.1074422216134625,0.09765096302864454,0.09281986245289592,0.12708360987057016,0.1929059241892075,0.1840324265524778,0.22384332916655877,0.19798217328253281,0.132413187792906,0.102193089048649,0.11213712258232197
1987.0,0.11096893622795694,0.15921944379795863,0.2110032075017583,0.14804585269610773,0.19973262468622663,0.2680442527654843,0.29164264715172705,0.35967257584797446,0.34188745557138006,0.3241187931757377,0.24601947594885606,0.16923697757804657
1988.0,0.12599820111591853,0.11147727468768497,0.10225523499331558,0.09692427621405375,0.11587226011620305,0.1213860714418483,0.107210273523516,0.09469270468428514,0.09809674370792411,0.09479161618955559,0.08837948454558839,0.09028822330242474
1989.0,0.0985744706714782,0.12093454497871053,0.10084689563574255,0.0917876189253216,0.10292421248546701,0.09944077740602972,0.12309490260037732,0.18497364961401458,0.2333108225993388,0.15047808788539113,0.09914767492312501,0.09637039034995078
1990.0,0.09971379889961639,0.11027708781401976,0.09309019584211639,0.09192357870323582,0.09735688516337566,0.10542995481151787,0.18040786710277634,0.1563322998884027,0.13144207638184988,0.10098652953695164,0.09167978968713439,0.09664850463563569
1991.0,0.10796405295596934,0.09791602871037727,0.09705478005684019,0.09299963847693404,0.09075887659853259,0.18420394322332012,0.2983347013666866,0.2751587231366745,0.1803705869768712,0.15047360264531875,0.11149909809609748,0.11813946058325585
1992.0,0.10381696698388415,0.09890437483887118,0.10505048317820942,0.1894840403857698,0.17345904925994468,0.28776858850353626,0.2902085169176843,0.2615131603316935,0.20205394210836033,0.13207416866379235,0.1025044321163347,0.09624426851344199
1993.0,0.11022554842448713,0.14517193022500868,0.10285090625977882,0.09738480052904956,0.10159097687011293,0.13908532584539046,0.16055137470233224,0.21027105227417867,0.2208679410921567,0.13348249354940864,0.09438643999597988,0.09158336187175066
1994.0,0.0972142200045897,0.09372281167896063,0.10277487581594076,0.09370761457461241,0.09229734138892387,0.09099131639175498,0.09579037677697731,0.10491607973532846,0.0985333708008283,0.09293400547090751,0.09225831716482978,0.09956961492832778
1995.0,0.09553091603871743,0.09507426081251581,0.09222406359168044,0.09183639973008263,0.16623221340558708,0.24307835906914083,0.20966247811845473,0.160374988177109,0.13574941520535438,0.1165823820280894,0.09770018882202655,0.0981228473702553
1996.0,0.10175739348363315,0.09408498307417663,0.09605057173696188,0.09523378255944179,0.09484488248152691,0.09706287153274294,0.1008606454049979,0.11192154653727113,0.15176511133817433,0.11484773724095743,0.09989785095099689,0.09877780847386727
1997.0,0.10563095629168316,0.10154505314870411,0.1877981937872512,0.14433558164351643,0.1491328784098851,0.28279220786662995,0.3019627445229725,0.3206940601019284,0.3300825510358452,0.3260095341330882,0.24516756851937044,0.1599442988434567
1998.0,0.11911619803353536,0.15615175140135265,0.11148220546558478,0.10440374320286817,0.10525088819449797,0.19840765898385582,0.2570761866668199,0.21431563771153644,0.1658112652399626,0.12235222744504935,0.10374783312989158,0.09150058856722636
1999.0,0.09371177868167149,0.10403045549986685,0.11520380212004915,0.16655223481775952,0.12334674096322312,0.126009218917689,0.25389115766182824,0.20625706982338332,0.12643756641199938,0.15488702032085544,0.12197778111225961,0.09437047910333808
2000.0,0.10389200099989106,0.09432818878390263,0.0894679272927061,0.10929631986613735,0.1986906835104901,0.2755562690142106,0.2948709387491964,0.2544391340307,0.19061169080122503,0.11664013402528536,0.0953794527750033,0.09096994728027334
2001.0,0.09535204613853955,0.10627747530291197,0.16163593278014185,0.13403770522878664,0.12429608143293872,0.12332298831965664,0.11315442419389511,0.10681615674929451,0.11291199873205911,0.10126633047104365,0.10110660257682719,0.10944720235051651
2002.0,0.09895471308716737,0.09898345193099299,0.1031712705140361,0.11410289764162043,0.21216672763264277,0.25184663400046364,0.2843504224538157,0.28133260481167977,0.2798291894701726,0.19705193980111455,0.12798066967003197,0.10722956175750797
2003.0,0.09801801944314793,0.09751623576874546,0.09489229629005874,0.09291613131087816,0.11004457364197621,0.11981088454959701,0.12490289937875185,0.11492185577439529,0.09877462746001028,0.09064010284956624,0.09222593547172471,0.09079677596924944
2004.0,0.09990474555620982,0.10363017912761574,0.09483302019903456,0.0943909512905534,0.09402500439326825,0.09410121697656883,0.15878758978811625,0.2502331929682991,0.20786780799978477,0.12336820864088181,0.10213226703346137,0.09557175429933513
2005.0,0.10298438618712018,0.10337888967455701,0.09873179391113292,0.12709418519936058,0.24718315863428064,0.2202023199967501,0.22940128492849776,0.17719494254021012,0.23834883895860184,0.20575680051604286,0.11138331626845713,0.09583407519136286
2006.0,0.10064422777894023,0.10772636335070927,0.09283532632414777,0.08971651655452195,0.11604839100185,0.23317550519471886,0.15890222936178391,0.14898581525569554,0.25724244159688064,0.13926100094211874,0.09683838232672452,0.09099203732727827
2007.0,0.09672942509173163,0.09102145945933204,0.09000077078183115,0.0911770996120981,0.1972003134563502,0.22508695822515107,0.25031915561462553,0.24406422134862854,0.2362543057197982,0.19991651678582784,0.11277797784400687,0.09180129078926437
2008.0,0.10462443708934331,0.0916375904966189,0.08877354881110158,0.08653550981734295,0.09054396883447678,0.12728137527738706,0.14589385793070106,0.13069584079595103,0.1522098095710884,0.09537301150685334,0.08656396515708595,0.08619728559119333
2009.0,0.093609651862657,0.10670717687003431,0.10792524192217572,0.08989011964256503,0.08728528813235285,0.10311092849287094,0.17915633170350417,0.24800281783636144,0.19579546211266935,0.1281795375701315,0.09141736323382636,0.0866242387473793
2010.0,0.08850898276817552,0.08954985742511104,0.08713369602881521,0.08627830870174344,0.2418963959833738,0.29474814964513746,0.25418681783881586,0.21804785463509826,0.1619110538073235,0.10839281365522914,0.09517696410792027,0.09052857470123689
2011.0,0.08977597025040979,0.10089477801634374,0.10912435075217954,0.09866054686845725,0.0968938236703999,0.13057722310739175,0.2729711349502776,0.2977336825109438,0.2041034697453535,0.1297867204392235,0.10230941418034979,0.10119989757438196
2012.0,0.11000537339588479,0.11267951299911644,0.10182423973669501,0.16586405886569822,0.1778835634649021,0.16184554461194126,0.15728923167054332,0.1335144634029797,0.1135951749663163,0.09519554345718025,0.08855879511250526,0.08779385874855791
2013.0,0.10465930464915475,0.10732985793567519,0.0906058024811702,0.09037144545146518,0.15730347951470325,0.24377619417887825,0.26115473875655754,0.24367977996651133,0.18651785796328826,0.1290344418246309,0.09493669128551993,0.0962440689128266
2014.0,0.10036415522176342,0.09676608228139637,0.0873320816021436,0.08612868044561862,0.1491837269719749,0.2877863526710964,0.25451440486286725,0.17757464560202002,0.1368720074678597,0.13461067265959356,0.10718136960728432,0.09360034292455503
2015.0,0.11015877740937782,0.12718964337821212,0.15887511013865618,0.2077632731041188,0.1531964041003746,0.14235232236034773,0.18006603981547445,0.250399993727993,0.2366271040681717,0.22785724731788426,0.20364193336749364,0.11367132070524845
2016.0,0.10199143948590868,0.10775227819148607,0.10061136276948382,0.1292214620014426,0.23771120736530502,0.28042356415446235,0.2848842288338477,0.27807824414620097,0.2340593336737984,0.14399828590653482,0.11317133722399064,0.10840149015770337
2017.0,0.1443805781987419,0.145033984155215,0.1489662493544781,0.1299020926998546,0.21455871697353227,0.2721711563947955,0.2425777892287383,0.20776744699804972,0.1809406991546442,0.13823042054568094,0.1043867878046991,0.1026156655090199
2018.0,0.12225359236659901,0.1980342744382876,0.11711386743194072,0.10919587859857528,0.11999967032366136,0.13535543556786803,0.21280581499205203,0.2583701223008629,0.17977068931235735,0.12047893661664161,0.1051715133685971,0.097931454845879
2019.0,0.11869245970897621,0.17736107910835924,0.103469887886156,0.11274293414954707,0.14270474563458505,0.24392974834759562,0.23632045222715276,0.1744915237670183,0.1337776777721757,0.10643462654699834,0.10123218546865004,0.0977897590105408
2020.0,0.15451218418711135,0.12690522276195232,0.11725493756509875,0.10843279316480942,0.09706982667360706,0.18536206583161532,0.22153132101775247,0.1748713848280361,0.15883255508384714,0.10989900329914809,0.09431152130910192,0.09669982702856479
2021.0,0.12718633684369907,0.1259433111762519,0.1181348193367646,0.09754306802427214,0.10599888922108583,0.1791284170824935,0.24384722378881807,0.24046305339926882,0.16294438094503066,0.11744044899225575,0.09521372334670637,0.13157569846835926
2022.0,0.20373072420469324,0.14505691951311198,0.11881902321081264,0.10260486268112343,0.10182370525198509,0.15326326689455236,0.281325686854159,0.244458638833687,0.16674291180749942,0.11402961102781002,0.11085921869476202,0.1346840573831395
