Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,21.926737653828262,20.004186690511748,23.420306585728046,24.458332969196512,33.52624590188633,43.474969729880286,60.12636979224764,49.9290246174931,68.64063389343478,74.6328148757893,1.0,54.782261163262625
2004.0,53.777956955380056,40.19402152330419,44.87406635706781,44.07171112724595,51.42957928587337,65.28480409988765,53.32121892570674,63.15353315574215,58.35755693822562,67.89357368703261,44.39157585567308,42.243239167327545
2005.0,44.38761852290678,51.32648284888549,52.11662023602329,49.83518480932477,36.985604979661325,58.19428333393851,84.74505828358915,104.84199690359507,118.41413131921684,111.02095830214242,106.08726932151502,106.88354012733133
2006.0,101.45658441636233,83.2443998140806,79.71992995281413,79.60420697230705,71.85640557749473,77.78105139217469,77.41693598276181,98.32590205361436,102.94262601139779,122.04718010960367,113.82370090872102,108.12812611897971
2007.0,93.23431215138585,90.48214415065046,84.5933917942797,73.8248136448467,73.54263591785407,57.1261757258406,90.1439525091517,117.8450239510431,112.89074448363881,138.8992195330564,132.46984697441965,128.5079669709223
2008.0,120.51073934449612,112.93960668976433,88.12614464173862,82.37790891375148,69.58383304954977,78.8821875130031,110.93068048126538,122.06239319927909,153.28565721570843,182.95462796222148,169.89572378909418,160.1235163659038
2009.0,126.06717060311065,110.62855181969205,85.4543609953524,74.65211836156918,65.88439502476461,50.3870429541898,60.70631652202841,88.3957962841686,124.72554345272074,124.52675094431986,97.63609187059018,94.48200401519375
2010.0,83.8033378759724,75.2551128604163,73.03450778772186,64.227508590894,61.579243617724636,54.539328810842726,74.13548668076471,119.06249151518432,108.88411065891933,160.44874349272652,165.4947975558597,153.18763904058912
2011.0,130.26159327773533,116.44384032961449,103.8690426657556,98.36539191842205,73.74684285488028,78.26624041805839,161.48283010734212,184.76453145613823,200.44646594392637,203.19901014895848,165.090137732494,148.33842702678285
2012.0,125.08319348865388,117.62889408286368,102.94307379709588,96.04869839793622,87.63613216405761,125.69901777934292,153.1059641687206,208.4592300872603,182.51110054154537,162.6474008531945,160.89166751864715,133.6264299649923
2013.0,121.1194083991486,103.23924780072912,87.48014764427431,80.14772167612892,68.36750763484133,67.90323708937224,80.46074075883048,94.60417931568676,105.78923492078015,162.3854902388404,164.34017734359205,141.5530766872745
2014.0,144.40666836192116,123.58505581646084,115.18753360635235,106.91814788459725,80.82576228574256,85.40312243130424,87.54606542770891,100.57268926431989,127.45789325502027,122.39744224351139,104.80187482598883,88.34302173092755
2015.0,85.0883849912623,79.37391546952509,62.851941300262716,51.57406320246091,47.115287786749825,47.462520455367525,78.61033636890927,134.73978061664806,141.77626740919163,130.67458914182137,115.05585590253266,108.70546924957888
2016.0,95.34858473618411,83.66224878079697,83.49007737474005,71.89950934364126,58.96146851968911,93.0681244744028,121.78682326500643,181.15821613216423,173.94990143991149,158.64131495923257,138.88086687446312,155.6719605622208
2017.0,118.22729803298266,100.65632260947386,75.92853873044739,53.26856891332852,54.76534792573349,76.60676739665558,83.94463719768153,91.1446694731014,98.75026319049978,97.58714457646445,87.78698829251543,76.27704581805
2018.0,65.80076075747138,55.97987486803902,47.68295436832326,40.76674372193079,36.78195346948151,63.30254281802673,98.179090095343,110.38870431500992,116.06618714753682,129.00995853994615,115.12857390951676,91.71092583987948
2019.0,73.90736100019258,48.58311455421144,35.93220725437729,25.814499482939837,27.092590723295405,45.151460698808386,83.2100216225681,113.38999914327201,157.2650253935612,96.49039843006142,105.05778099620704,72.70866410670294
