Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-195.51502454152237,-282.5138910693928,-294.0063191413605,-258.928179795892,-108.83631357789899,40.908006032132164,147.6095770187481,166.22379198030112,162.58099496344903,141.964798773033,128.8362654572138,24.68731389197035
2004.0,-114.83391791597123,-228.88809702988837,-275.1908856523513,-238.3402266945254,-43.06039049262055,101.4873110673537,184.25307910637352,220.3351781001578,204.70849118662176,174.43639466764125,112.4110331228365,12.520125198508017
2005.0,-80.4869633836946,-139.34094212385713,-230.00409795250147,-155.11442357961806,-67.56788551925779,57.93672984097796,112.17931835096533,180.5586753121775,161.0177959691602,116.35229417630777,126.90008653251336,13.498524512550775
2006.0,-33.41504502504316,-115.06747069266568,-158.91091851652064,-180.30832548924425,-76.03347285185926,91.02017150394994,209.8568174736929,239.9279987719094,212.28181329878407,158.85366230443384,145.15480679141902,49.14206991094009
2007.0,-96.86987562316915,-184.93254450623587,-203.15362243536754,-187.63299114853285,-80.6690146842779,83.16513673449414,163.86830685750834,203.33043348929084,189.26152041640822,191.87966091458316,149.46277804853025,56.23245795389705
2008.0,-45.928342499626126,-116.93160763544202,-185.90530297192038,-198.913831161605,-91.89735557436373,48.40280725449268,187.50836518393606,206.93425656886842,147.61109838693838,94.0254589927138,69.0734774514248,12.498601409784946
2009.0,-47.02314030018473,-140.93907784522665,-194.15236832148864,-202.72139614820983,-166.6307140349091,-69.95373556626892,79.04177992433544,116.91706092076468,64.4507270098194,13.398657233562878,-56.53574850964249,-152.2530332392824
2010.0,-251.60637321946888,-306.49848192296236,-327.9156318942923,-242.57352870879512,-123.1748065909646,17.183360094841426,130.68759452857185,159.40938131345402,112.2735315580662,78.88234115232298,103.58177597689985,39.836342832670304
2011.0,-59.74933480400023,-133.5770096967172,-158.8519665569369,-140.1992089477711,13.296518165963713,151.2214838072934,175.93790966971216,173.41131301145464,156.82443494002456,131.27554684873746,123.20881001698979,83.91341253788677
2012.0,-33.427383098640036,-103.51855522850823,-146.5327305215598,-96.75100133997748,50.37952249725967,146.6904976071602,157.49400642913304,214.17108820618773,138.5955833974617,132.64775311247163,58.67160393807798,-22.167171009086253
2013.0,-104.1472522188716,-178.13921224858518,-218.62089080356796,-198.1716575817747,-89.78004970117676,38.62413938939642,39.27755563876912,141.56982392445423,139.07111429717443,63.51045480657396,21.33317745238423,-65.6138783038033
2014.0,-164.18367377785086,-219.1499097396147,-270.1910034822431,-249.91802084070432,-200.38555925764072,-96.39457569017245,31.55135766772242,56.946148752824215,68.23107487694116,74.96070375271451,44.6190966813735,-25.429404884715456
2015.0,-139.29095820607617,-237.0049156048818,-255.3616721808503,-218.2470656255409,-179.26202219273992,-31.73032104477302,63.582848764394164,70.76929383291116,73.05109903502654,11.980625735885708,0.9576945188934864,-49.19906694120436
2016.0,-128.54323549378475,-222.57706310998552,-232.17591985137602,-115.81658374234509,-26.807893881548857,80.4705520820223,138.8285692518146,208.42635926429003,245.67638062508078,189.94579308135405,67.4837303753161,43.486469881354274
2017.0,-41.733138860028596,-132.75041514868323,-199.62179417824143,-182.28619784071242,-58.44211979566855,42.090247038484954,209.04138179161305,224.61951041179523,206.5465751117186,179.17918974972835,135.42927028091083,15.25549858152488
2018.0,-93.31923543465544,-188.22330018237534,-226.6623677556701,-193.83855918842013,-74.13274582504036,52.75187997627631,162.6101102376245,170.9970411128572,160.98970659212497,121.77232230888711,39.24485002687058,-53.31309045083047
2019.0,-146.7788068799796,-245.53519375882007,-304.4062469574795,-267.67425588869713,-157.73103599518305,5.755609983893864,99.3059814311037,147.39945483439536,115.53675494706548,163.04810899608518,95.69941066798566,-0.4329224294785948
