Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3457832477350574,0.34615650627701083,0.34629308690112637,0.3478269053176228,0.3413139798029876,0.3335054016631248,0.3306852728288968,0.3269106577545424,0.34668838466141466,0.3469571396278661,0.3477703930428433,0.34891049710296107
1981.0,0.3490881175803807,0.3492324061054303,0.34996698737434057,0.3477038349421525,0.3397219712379576,0.3278442875289595,0.34264183433795775,0.3567417422320041,0.3578521765072429,0.3566076089972655,0.3588896585389431,0.3589958826663755
1982.0,0.3590993401391873,0.3591991704377407,0.35913509962597673,0.3522793586312879,0.3460676872703453,0.32070195701214654,0.32158565317488785,0.3364915110723239,0.347584148335093,0.34635465858582853,0.348627149635593,0.3498964510076654
1983.0,0.35056066695737254,0.35120200676710756,0.35148285878681745,0.35182264116621825,0.34870906077474,0.34633400268418557,0.356997790551332,0.3599134102006619,0.37187801201244686,0.3693160630063952,0.36926418647886894,0.3703600124491879
1984.0,0.37009389704600776,0.3698695831282753,0.3699289379537105,0.3685269853743143,0.3508020013594321,0.34397191406526906,0.3552972674548171,0.37352202166613235,0.3780288874816664,0.37874940984610034,0.378438266173365,0.3784288519201904
1985.0,0.3786788546229806,0.3791000174960979,0.3790309815461751,0.3737701150955227,0.3566222200870188,0.34143428589904357,0.34723071627085583,0.3726592640316273,0.3751227059871424,0.3744819702600605,0.37453281045511827,0.37564754310357273
1986.0,0.37605885474825446,0.37651067596797205,0.37672187513368843,0.37002498783475846,0.3515896506734261,0.3282427047472112,0.3387925325660337,0.3500523459918359,0.3490525146556682,0.34018468818099257,0.34084492480466366,0.3421800198827843
1987.0,0.34242362942597787,0.34258518316266173,0.3434471843829409,0.3408954369808746,0.3270400538999712,0.31469660344285433,0.3248011465986411,0.3491203609832842,0.3647123143622127,0.3663780760556112,0.36644495172312413,0.3670438989098197
1988.0,0.3670240522932409,0.3667314460196192,0.36628851715593264,0.36325489114699433,0.3513739258046794,0.3404516027926018,0.3465118066886304,0.35916580284611066,0.3679220665585489,0.3628661611940126,0.3627167060919902,0.36487673917391455
1989.0,0.36513000870366924,0.36526817148870644,0.36507488307345615,0.35711770474547244,0.3384052040230916,0.3336044925395616,0.3496473096549604,0.3489501409388365,0.3515412878648275,0.34968792240296426,0.3497373380757904,0.3508066688142147
1990.0,0.35090992125952114,0.3510316587580086,0.3524489505841528,0.34817186441318215,0.3365321875520662,0.33922483885510407,0.35632767101558094,0.36872370899910706,0.373835633635395,0.3672119591036549,0.36451513536215535,0.3657095307072162
1991.0,0.3654872086636163,0.36483239441296234,0.3641414557022154,0.3613715054589311,0.34541486709970454,0.3333466364443638,0.34673611513668884,0.35576404148170415,0.35963930512650094,0.35755480678104756,0.3597139614579113,0.3602152707683283
1992.0,0.3608351906664673,0.36137464252719126,0.3604149335142047,0.3553263888401744,0.34151509346876474,0.33313833405231214,0.33083552232810437,0.35657739681242984,0.3718874648369782,0.3680065283356687,0.36710131506025373,0.36866102731556916
1993.0,0.3688055828331881,0.3690340335235358,0.3682080846943048,0.35843683411460514,0.3387694558786647,0.3362260281281981,0.35229138448468245,0.36433381730215514,0.3643929705923778,0.36458864597675295,0.3681326281253661,0.3689401384713527
1994.0,0.36909042386143387,0.36961015585548995,0.37056924441783035,0.3637078518061481,0.3510496687696434,0.338771531503572,0.3562558247436448,0.36969157922816187,0.3736010800211977,0.3739060817999471,0.37257723558531375,0.37391688916062216
1995.0,0.37413543886560585,0.37404271056807437,0.3732512447329959,0.3685245054879096,0.35499286514242184,0.34045808431787733,0.3448498288960357,0.35159556891060567,0.3532577488252413,0.3525885469432436,0.35366886591822766,0.35447584630560736
1996.0,0.35488143896708774,0.35470694151435767,0.35371405486988033,0.34950111634424247,0.33457923301627474,0.32441794328181567,0.33844973755432023,0.35888446297169013,0.3459113627011888,0.3405748714259677,0.34379973085672794,0.34528951069594715
1997.0,0.3451250174688986,0.34488362896853414,0.3441931836640329,0.3370608890342502,0.3251740042257002,0.32288702356422416,0.32124991101815736,0.34516068409392886,0.3476735954054336,0.3430172653966709,0.34289613234309857,0.3430179393468222
1998.0,0.343351484223667,0.34336248141674885,0.34179165402712897,0.3352378794677978,0.3245929347235865,0.33004765965281835,0.3454672134414085,0.3671326848588558,0.3655476423788221,0.3658250453380278,0.37146729505481674,0.37206952507048496
