Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.08793369799026156,0.08046442116715358,0.10480429452340022,0.08096934461556249,0.0725931157850438,0.07207018134144799,0.07317984962607459,0.07418280138795146,0.07868335586887837,0.0922425378689,0.1578872583970996,0.11300559654184289
1981.0,0.09519732746632592,0.09145546864238431,0.07646730707708718,0.07365444663790988,0.07282585604450242,0.07209950916536484,0.07219713846653947,0.07304589789772635,0.09770134975686016,0.07826558777860186,0.07970176767061243,0.07781001470962738
1982.0,0.07619697047293893,0.07971350634099574,0.07462457318155691,0.07229449032529606,0.0718144119814632,0.07163514348627154,0.07160734247651643,0.0720295342243126,0.07155305629941007,0.07586281732655162,0.0749332518201134,0.07907726462350836
1983.0,0.10988508837251072,0.08342583186510438,0.07521131643041495,0.07695881509584232,0.07579471125947157,0.07506529572407025,0.07012744912466624,0.06927252593178097,0.06940938010360656,0.071715619388421,0.07357829722791809,0.0713332793983659
1984.0,0.0704965254889757,0.06995049251329952,0.07102214382447775,0.06991367612666548,0.06997593952666284,0.07270757157112738,0.07041286075475597,0.07092187182859379,0.0749756301886285,0.0766856851144034,0.07426899763594402,0.07226611458687093
1985.0,0.08249104873848508,0.07224899835238742,0.06913467208214534,0.068216019180772,0.06788699587407157,0.06764581729208484,0.06846265619236164,0.07485592781844864,0.08158467134581546,0.07404224211962684,0.07059169858801807,0.0746002581216322
1986.0,0.07722165105950417,0.07603894120918207,0.0717176824462054,0.07221380803297685,0.07838462128476771,0.07280031998460473,0.07234356725942317,0.089953686040156,0.13926803413578506,0.09376049675354828,0.0785427802632047,0.09689730506775346
1987.0,0.07963420524150999,0.07369281790599648,0.07151743180014129,0.07587381590849739,0.07216438453720939,0.0706712200289299,0.07054108831770076,0.07679801531112526,0.08831380678705045,0.11855401208056371,0.08174751259055427,0.07846145186482265
1988.0,0.07814066209193052,0.10933664432547037,0.15842117164260933,0.08546930038757854,0.07586864094902827,0.07530188412446555,0.07535623317919811,0.07486695994572479,0.08047553842510051,0.07548770039246978,0.08091340284268429,0.07822080561407993
1989.0,0.0743219199371332,0.10317235629966985,0.09176889434995569,0.0713425247890456,0.06825118261350901,0.0675825537412313,0.08366560563550426,0.09203971578574854,0.08896059080216753,0.07409835098545413,0.08390965758105909,0.09783626833311997
1990.0,0.10281527393811297,0.15847424309078328,0.0884527621696144,0.07871442654651403,0.06918210639624776,0.06802970285898716,0.07393347758695465,0.09031369992074934,0.07890228343356533,0.07599038087129327,0.07527983130115272,0.08463527798559277
1991.0,0.08748552361531894,0.0944673960733912,0.07678336343720871,0.07352179894279408,0.07340629120983494,0.07375134564335159,0.07524438303564551,0.07614585431941752,0.0805665450207079,0.09116764227227112,0.08599238824920052,0.18457424310248802
1992.0,0.12538754281559256,0.10880252793615763,0.08287039306292568,0.07102232751055489,0.06985943623111886,0.06895036501590955,0.06829441508946366,0.07017628113723395,0.07570861599302701,0.0728280770775876,0.07257621591082092,0.07375886484898207
1993.0,0.08837707776090796,0.08201115352425613,0.09016573600950935,0.07993912101184984,0.09288031866742937,0.07346180036939727,0.07147226268925042,0.07381825566000338,0.11340208600232332,0.09112873288994645,0.13706087353545124,0.10269585486284769
1994.0,0.08206640424165462,0.07415980509577555,0.07179517089465512,0.07202077796001816,0.07128771130915679,0.07131854394799174,0.07164615485026896,0.07352998998306419,0.11322685446386836,0.15210730862107705,0.0863198762196607,0.08713708571027043
1995.0,0.09126789856568823,0.0772257914801468,0.07109990771641275,0.06929473265602785,0.06879251766291422,0.06848397879878289,0.06930090579552854,0.07608013595806717,0.1268600486615889,0.12629837165023677,0.08379387597835224,0.1303985769378524
1996.0,0.10108637106160251,0.09019489816022529,0.09214960975670805,0.07091345360303918,0.06754751084935304,0.06722748308825822,0.06700214048500842,0.08249474622891764,0.09196266390135664,0.07398505383140375,0.0716897289851872,0.07369784609320056
1997.0,0.07772715368977505,0.07760207554412132,0.06994383046888389,0.06821166729789951,0.06862232989866328,0.07090263355310689,0.0672635975266986,0.11098603118247558,0.14389868627358549,0.08028819283714497,0.07322528277974395,0.07094263594139942
1998.0,0.08128859869957024,0.0770949791722285,0.0896229926521505,0.08976450153603877,0.07207201114289513,0.07141274209501305,0.07111353571990198,0.07245146893326511,0.16661002769309105,0.16197455075841902,0.10987373552102761,0.10407256344070477
1999.0,0.16192497207989648,0.10161708543521666,0.07746313616379799,0.07283578919097082,0.07201626111057646,0.07231454440879302,0.07236393341882923,0.0815745574820335,0.09059502529915965,0.11207278573042141,0.0879258497641977,0.07969384227320352
2000.0,0.09086140004973835,0.11194994782152375,0.08076553515933169,0.07559760482094112,0.07403942389423615,0.07413976691128643,0.07416213844730701,0.09145621255020206,0.07867137868249427,0.07727047938175001,0.08713587167135725,0.08108773428893173
