Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.2609453998113297,0.1991133322295866,0.18171652798078117,0.21568173639437932,0.1798507080111306,0.10100351873237862
1902.0,0.08885277201120839,0.10005650986841318,0.20413700092697776,0.6640075264893587,0.4209976795620617,0.3098020099021909,0.2259371334650213,0.13754315692621535,0.11495225067433344,0.10591946725954102,0.09602303972511123,0.07664750635580121
1903.0,0.054038664182823,0.05999197249557745,0.0965036875026719,0.4221407417202792,0.6391010722996169,0.41757570284485707,0.2174549437703505,0.17665541592387907,0.13625240336492267,0.10517426260875498,0.07717089335938558,0.0452851682177601
1904.0,0.02895571355408817,0.02976541295251745,0.045810382239129206,0.19376698358235445,0.27364694848906534,0.22961820635578378,0.17065020015099647,0.12109343050315763,0.09461035045853766,0.08748143659240487,0.07343631598805596,0.0604742725139238
1905.0,0.04347152341656258,0.03513261696379217,0.05827529763781652,0.2697337387423074,0.3885009540871133,0.2744266130651353,0.19077029726035802,0.13938160646429157,0.10074793676557436,0.07925555869190234,0.06663921449850617,0.04901269482887293
1906.0,0.030697568037720002,0.02584819286743225,0.06793329598234249,0.18666081656397313,0.2973779550127767,0.2216276902941841,0.15944891391648114,0.11632628581554262,0.10049663156031777,0.09452298924339653,0.06640322110148057,0.05004614346512433
1907.0,0.04208635482201663,0.03424506396516764,0.07612943903006458,0.30827605757135323,0.3787242836263816,0.36724451760264004,0.22961264961351965,0.14855099953689238,0.1342713453713491,0.14835510407953714,0.098373694684212,0.0767924989158436
1908.0,0.0638690582506605,0.05935864379090916,0.11543882504443945,0.7725166531961886,0.453009275711754,0.343334774510101,0.21648315452504055,0.12828774531506573,0.09316581871710583,0.08431046822691973,0.07278094000034234,0.053540495978622676
1909.0,0.031039939165675625,0.030415157466155314,0.06954026589889072,0.3871410638377745,0.15911374332299025,0.16449339678805538,0.12062313297863941,0.08353640587160517,0.05961891286008215,0.06414133754507195,0.055145546788961254,0.03572914931282903
1910.0,0.026513712926496104,0.02991352397445507,0.07418815021657894,0.22269390250887805,0.15385692617520805,0.227895667595031,0.13819246419654857,0.10957408507675855,0.08857367152807667,0.06677665327501324,0.040861167163524274,0.02672682289331015
1911.0,0.020240752586488733,0.027208019835788595,0.0688103518357367,0.2637180053752346,0.2709549951458408,0.1935344420151455,0.17265914778799682,0.13517169183448485,0.10344971141957858,0.09886957835901011,0.0851026531142152,0.04716380095135897
1912.0,0.0342700336584976,0.043536183727484766,0.08444279217670286,0.5071792341263944,0.2152505851285346,0.18937306231812334,0.14695315980023402,0.11723664387941603,0.08855600908032042,0.07949054817733558,0.06414705508480474,0.045009860292423216
1913.0,0.04372930048348457,0.056637085185436864,0.07781526974470952,0.2559893674783884,0.38859598562850406,0.2902082195431229,0.15131286368663555,0.1146919649907919,0.09050495260779594,0.06836818683271877,0.06620607137187981,0.04960328390945055
1914.0,0.04495007929982988,0.0639566605429693,0.10578151973021109,0.360625066084298,0.41591758061018885,0.22986407105108625,0.1717307903067876,0.11268224426158398,0.09678810871111865,0.0794343539739648,0.057254982569666116,0.03689697347190877
1915.0,0.026204553096029887,0.024030194305375726,0.06522485613498555,0.37059843469325804,0.276186472944392,0.15941972570815058,0.09831068090863487,0.07086984035114681,0.05963068364065882,0.06476496063423569,0.04283376619453123,0.03222010175707814
1916.0,0.029754325912040854,0.02877089484954066,0.06475989793281851,0.5551378040292774,0.21109373038609736,0.20940255346611633,0.14447011158341433,0.08740441982700473,0.0678086053719694,0.05120947252757139,0.03344373370485496,0.02288120477361656
1917.0,0.01708177954039847,0.020587335030535104,0.04764707376732175,0.21362687594172902,0.21709245567122984,0.17545914047681674,0.10512530461785213,0.08331506729065799,0.061315987703439045,0.04795754609006549,0.04396085027155808,0.029237827050141718
1918.0,0.018731144185368757,0.020292762448904624,0.049528678732803845,0.2234079376042824,0.2644045777236175,0.19300945876889397,0.11971785488283333,0.08552078563577137,0.07278266696207766,0.05895251766152934,0.041917178192659776,0.020805071132176958
1919.0,0.013582860654327743,0.01736588844170949,0.0459730119934289,0.3103954252572522,0.3644811010047881,0.2734317482410873,0.14969715613854664,0.11014645100270962,0.0916689000170521,0.07389122782567896,0.05355705533194475,0.03635127807464488
1920.0,0.027817213193698155,0.024679103293224494,0.05812549736818399,0.17064144517108862,0.24199304215713288,0.1715729259363071,0.1319930779687681,0.11208750403231292,0.09051539829983708,0.09906667298497171,0.0968365733439764,0.04981211207437071
1921.0,0.037213413460287094,0.04495044383798508,0.12487396473844123,0.5875657348583616,0.6479093830138872,0.38437861524617933,0.20393598979961247,0.14215002590071002,0.102011979215643,0.11810565068356896,0.07938654700364071,0.04696682668571655
1922.0,0.02966949224572327,0.027831224755547612,0.07437724330513916,0.2068094904221062,0.23111557563180377,0.1991981836531597,0.12979622836775076,0.10171170820296405,0.0756284887039305,0.0640676264256272,0.04670444412282257,0.034060478938641135
1923.0,0.021431333198769966,0.02041262166131383,0.05475451186932252,0.21380610634455757,0.20662012110335945,0.18873658208284952,0.14269198124059845,0.07573520493336938,0.07841147926916084,0.07601528034347288,0.06141929564057739,0.03501158345787152
