Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-118.1310641794419,-66.25573967809459,-40.56061088552857,-26.93594476770326,7.324506687646604,-2.7294723391668336,-39.55226201409631,-45.250702291238916,-61.722993969595905,-60.4413657827011,1.0,-59.54115855092582
2004.0,-58.455985573568476,-38.443364792436135,-2.2560463468022722,-0.0813337044251411,-16.45792796578465,-36.62019666676328,-64.54735939744153,-60.46013184903992,-87.40454247213776,-83.79784004264945,-71.11000586687982,-77.55783731632484
2005.0,-66.97644263287958,-28.5074505263473,-14.017600197237723,22.466685115439343,-9.55086455261466,-22.441915084650674,-34.75586398687239,-45.60450887638633,-63.02266996105461,-78.94512993602598,-65.30539890762077,-48.35663165463859
2006.0,-50.250526313778686,-46.49071133807211,-17.411410090338425,35.80223260108435,13.04990683428311,14.436869385131313,-11.607045861812884,-29.114064374825457,-41.094308291746955,-45.136821313465006,-35.87775794547028,-13.993481702537713
2007.0,-5.692354419466901,36.5698926451198,69.04265932510701,62.06503350655836,5.962135685136536,-11.422892573529992,-13.416249987919189,-18.557640883835223,-47.95339311777611,-48.34226031509074,-55.46684395131982,-40.27083665967472
2008.0,-42.61652368137024,-15.33583030999994,12.505407297215877,65.60667540127132,35.99688036542075,15.060027582670442,5.963910638106122,-14.397209394880882,-39.46657938357034,-60.63365278099067,-46.66814818643583,-29.272013118714984
2009.0,-50.02400065338801,-25.557988996400685,-39.65784106316114,-36.06433768095903,-31.32489331126085,-44.77449414278167,-46.703766625505594,-72.16266162929492,-88.37334324065921,-102.68762041281957,-118.25532629859795,-81.70763245906898
2010.0,-51.106890117859166,-33.6904225383788,-6.691737300200754,21.543876508491365,-24.279335000477406,-48.804961168123974,-66.31837786631239,-73.65267366665705,-109.00958878579519,-83.5835928971431,-52.12974133611214,-60.95752015302622
2011.0,-45.67649063494756,-15.97312670643948,8.531031994605774,23.028278134244776,-27.361012432409883,-50.98230982750765,-40.49289180376049,-57.767168387981684,-76.67416193637294,-87.47997247053117,-95.76203270980967,-64.56111191082606
2012.0,-30.10902329077732,-10.400286925993917,-0.997258048814045,-19.69564067179304,-21.396478688830918,26.575283516468613,18.934503427305557,-1.180941826240404,-48.214036984387526,-56.12705668612416,-22.841396167339138,-63.436054395828364
2013.0,-38.672458140014086,-31.49443688751357,-33.186156700004865,18.316973575288852,26.305416126992807,48.007783000876834,34.34391583969921,0.702952787553982,-26.85190856619232,-1.4241640504205118,32.48356922283029,-14.602480240892264
2014.0,0.9129124028317682,18.359657004189806,33.65360671808424,21.611002776667775,-19.380669258307094,-36.86451645478444,-49.254883968125796,-51.638361498857236,-50.86388111812101,-53.06195107119143,-34.2900468868245,-32.631259044119275
2015.0,-23.453412778701068,26.971855421836185,27.457566050593645,30.13869752029342,16.27271298617304,-16.537126645717677,-17.959140315580623,-41.826432026096406,-54.97878474278997,-68.14710802953768,-76.00970801435395,-57.03806136731662
2016.0,-44.78276429003304,-47.46986201054917,27.551894117161446,24.23767261157736,-7.184959395466705,95.27943853672446,73.21094738449963,32.90296274091659,-1.7828971674083791,-29.328558007709876,-60.20396395214876,-22.535474139600407
2017.0,-43.842842613374415,-45.452346103422485,-34.57150211919474,-85.28895879347402,-66.58603397074091,-63.347728667678716,-79.86444303464152,-96.03052967113194,-107.08070958038945,-112.87901358041371,-116.12212302629005,-96.56039488405375
2018.0,-50.65002994679616,-28.383125379276827,-21.98592138099232,-22.242818427483858,-38.822956720828074,-79.63605543544124,-97.10064591133977,-115.39499239189742,-131.4268510783322,-179.6616245354451,-190.82701728045535,-105.03959932821267
2019.0,-104.85498715294702,-71.37693045682273,-76.66914790222557,-108.6328629811714,-68.3336295900431,-62.77813871298099,-69.300678129739,-94.58112544379345,-115.162132977101,-161.2399365354957,-47.70185837261006,-78.64238238026888
