Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.100777575300093,12.31948498057243,30.782799783123238,57.453923957032266,57.76277596816264,53.7707214276976,53.04511265781587,48.118641231793944,39.3345184253997,30.727866210374135,1.0,21.077146397738964
2004.0,26.975465130049248,97.2373128326651,125.64865437885112,108.23164999716573,94.59352223485492,85.70727429709292,86.40597642912964,89.27386881096956,70.47460735791253,60.334104494276346,50.63234382087451,47.891625343426654
2005.0,48.25798338608015,51.099060270282635,50.137088816661795,53.72626567605116,45.689622561952746,66.01777247023497,68.3471300562993,63.315048090035695,57.184541057558164,49.01094165169577,42.14192486977613,39.56477312490851
2006.0,36.320766186643574,31.29921513759257,32.15137673558404,40.06016536653803,37.87425599741834,38.69999767461752,33.99003562394442,30.32291889334248,26.578833194534827,22.034679723274355,18.98635755697308,17.532904370437432
2007.0,16.433223883359084,22.595669946174546,31.885329051022687,31.295929431762833,41.31549218048764,45.949983060821616,49.585461464299144,45.41535037254142,39.69136793211655,34.51075953249348,28.962352804357035,25.422936807926945
2008.0,22.865321694402752,20.95977205488607,24.633729827940005,81.28103227462228,88.35997579106451,78.56695790689956,77.9353188544759,71.39834244586476,60.45644807156629,48.43420669372532,39.32421477095861,33.804362787252416
2009.0,27.633396776716374,26.988710638524783,44.262932265892225,48.623453561657925,67.85940802107841,72.74574619161002,84.43959312275517,78.36540552753627,68.22656378967102,56.007077400111335,45.81207988313591,41.22096752659606
2010.0,39.49248119399899,37.044176761442195,34.62357626651691,41.429457565188606,38.42133058366811,36.562921650975184,43.49536300209258,39.00924148867392,28.97190319489376,21.216113787736074,15.924605300037008,13.66549662155004
2011.0,13.86328109315587,24.57996653801834,37.92570340333411,41.854295879983404,53.27547839109947,59.62426068474981,98.10920765916808,100.89981573972676,90.06282599832488,80.2735967913719,62.18929643196623,58.04483808434851
2012.0,51.478404194436514,57.11836435087467,53.8840638095505,48.200772001811,41.809742247451574,43.57152394080238,54.986149824826796,51.952058465567745,41.93186984195451,35.57187249064337,28.656818252528776,24.742427375657584
2013.0,22.95137864732469,20.282409311721,17.814075001470133,17.747267502395182,27.88508229326795,34.784894877742886,44.810892374524784,40.124454433105534,38.5703226017028,34.682129464981614,27.648864526410716,23.109951961414737
2014.0,21.905176894343608,19.87320386993729,19.369383060365042,38.64480716922048,33.91782070267911,41.22114097906744,38.215919986821945,36.72323141564205,34.86230321771235,32.69831036503147,26.14267871822591,22.188014114806432
2015.0,20.330384107329508,18.785559679699748,22.061299270075743,21.312707658413593,18.489551660034817,18.338590625510687,32.378587742574794,35.252839047519714,30.22980587281208,26.08719174363615,21.911425060487083,18.238448351774707
2016.0,21.372228528617033,25.19743838650618,28.309480495744186,29.36741853876033,33.00936559453872,31.313036651959397,25.622527863264835,21.124404936216195,17.9345071318522,15.20659182553831,11.38906313805856,12.540673388182244
2017.0,12.24066632844284,10.816737561894689,10.157218521718796,9.797117794093966,19.630627535568866,31.919544383523995,40.906290506776145,40.54304520964292,35.281691997043666,30.564122362078376,25.595940093218704,21.468618390304055
2018.0,18.774103346647134,21.618077865420204,27.277121378419544,34.61024164040057,42.219178583461776,72.27325474631037,59.130869855531195,49.8391728465854,42.27419732380697,10.096189166524727,1.4624513036017053,5.7839441877473226
2019.0,7.405585918683316,18.223819942001455,17.299013805569487,25.304799739719122,27.222826804084594,31.05651099395541,39.647096072896176,44.228168440565675,35.62147320685705,25.73985877412327,20.277468851084137,16.455074144542387
