Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.30383927282029144,0.25959997069460133,0.24198604234800053,0.3195980640323889,0.5490991205907828,0.7966086585430429
1902.0,1.1882960073137032,0.7282621882367404,1.260475382663335,1.0608402512032242,1.2029357031077772,0.7137737111428203,0.480542491617065,0.3894029184285112,0.37505626726803615,0.3217435354804925,0.18901829632987185,0.3925287220352126
1903.0,0.49700204267145265,0.5462318845823642,0.40550019747778965,0.6667441086774893,0.691294541038228,0.5495281630139698,0.38414938873667975,0.42127023345844905,0.35492164418808875,0.5115974427662922,1.0173032009819045,0.6749728608939908
1904.0,0.48891167183520345,0.8391233728765118,0.7672111621275454,0.755909920830657,0.6393711391492322,0.37660043193862713,0.1981370121548869,0.18756163339552612,0.16696703395024823,0.2532100674523968,0.46965277021625995,0.6268432019858294
1905.0,0.5586034575391962,1.071635873922924,1.3804187576643865,1.2883733905927153,0.7770008013189219,0.34895744874468776,0.3475116303216284,0.3160256437544997,0.3105076625644834,0.5001556991687302,0.7146014659171942,0.7510859381787541
1906.0,0.8435636491774622,0.8525411439618341,1.4010414251273724,1.0438976700971647,0.6006046262312488,0.5744859926679526,0.46051984225956,0.3477921023022453,0.5675061271929281,0.4262813728936825,0.3994101767403475,0.44285217710821867
1907.0,0.8422068980736679,0.8252048170993496,1.3471290899829795,0.9995775148934136,0.5670720141623488,0.45062189248145534,0.7816039629355863,0.5163988394790917,0.31827689049868474,0.21972952115404448,0.2151145634683705,0.43338548115275477
1908.0,0.4037291027412313,0.6636550191203553,0.6354019135760005,0.8129473975000066,0.8305119531254006,0.46054843472903184,0.3431058290466976,0.376036952085066,0.3139002251398827,0.16316517769178554,0.19102904048725017,0.13737112631053733
1909.0,0.14948375399361244,0.27327343840465446,0.37881147588831576,0.5907023036760884,0.6576993174747744,0.48937884597212106,0.7255768619606454,0.4613141035156677,0.3487383656643315,0.31849333625974346,0.5479419664097059,1.0408967767193822
1910.0,1.0647486986030659,0.9326884671079942,0.7557965553891085,0.6860455986689924,0.7908011123669286,0.6200569512725388,0.642222408733491,0.6067932170926996,0.576285175560537,0.4159375978888826,0.8507430929523985,0.9861632897107744
1911.0,0.6860890516167133,1.024280264921399,1.0304373204327915,0.7575116220516922,0.562473564076025,0.29784238070565044,0.18150616589713928,0.1464503659780806,0.13512024763855046,0.13663670261097105,0.16484818720401317,0.28131666064073624
1912.0,0.32294821507118954,0.5176033802862199,0.7283060572529825,0.6502859868744405,0.5647535168285375,0.6794970215468535,0.5050760854770222,0.6281155366898123,0.7446670689374412,0.532278474353866,0.9119835616201137,1.0693451729883363
1913.0,0.7623525776472051,0.8054353361070546,0.8119644946949176,0.6609699738331887,0.5132137212389298,0.48799077446036493,0.5198853910397931,0.5320588605029583,0.41242546769501076,0.30557569013662605,0.4708588521432699,1.298246668894609
1914.0,0.7716044931427763,0.6928249026176868,1.4007570171164478,0.765561955928118,0.6927950640017859,0.6243513201051638,0.5640216249089024,0.3859222939872816,0.3739348565462613,0.43613245146369667,0.4167543517330128,0.6026954915755367
1915.0,1.1046345876716868,0.7545776190734093,1.6862044065224917,1.398968770831287,0.6234958267361228,0.24544286288861747,0.2959104922431412,0.34480521950168225,0.4702740994711953,0.6797191012605759,0.5873264761410525,1.2918171296820378
