Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,4.407650233397846,7.488681890559501,22.805245396463736,41.03817012189208,40.686563044233516,28.682100032268156,19.65351995254741,13.523094320265768,7.404377232325518,9.46975140212845,6.991644033434853,5.2054350058535865
1981.0,7.446647055805767,10.644186021462072,27.300454078753248,41.15029457665774,49.704971729028216,40.874137892976776,30.33741110198422,19.204125848863445,11.563009618424434,8.706205617471023,5.062731435489179,4.924516164077232
1982.0,4.95620626278909,8.545152584884008,20.736756626589894,34.59438495822733,34.103166478011545,28.475850892945857,24.705757020874987,13.04215341766193,10.554792999321151,12.884570827973874,7.101827527288382,4.288317873730639
1983.0,5.623655209923152,11.959128346875893,21.667454547986537,31.91039896486606,38.96958228802168,30.777727440128604,23.18553753893302,14.643068604049208,8.601083550968225,5.504995725595747,5.765739762495717,4.362713756462502
1984.0,5.623472592148604,6.238232530956691,23.052219600043696,35.721471216807075,35.25681980955667,24.258094570496986,16.22735171392973,9.620390303262747,5.423057566779587,8.391839125744728,6.6325543587923015,3.286416319726803
1985.0,4.906779720448848,11.271500294276493,20.199382279267127,33.98184842636035,33.70550226796069,24.427274916331903,18.033023886962464,12.426104898573984,6.980191284284008,6.629773063161521,3.953646540588449,4.035852430875438
1986.0,6.222341769562835,9.894216693398773,16.524001697052707,28.192674003832597,29.720826792281702,23.34273169233388,19.512542882243658,13.441743499783541,7.095827095313127,9.545444745257193,4.62051640308687,4.7335863282653605
1987.0,7.735297289175935,9.978991028979753,23.57917780347166,37.29784690467153,38.2762439247113,30.666907378472864,29.303762620244363,17.387888249716568,11.081618313724505,8.83095466683768,6.397976204329565,4.676722114674169
1988.0,6.0530750632701595,8.484842500932418,23.8437924601852,32.70321700649503,39.0458888663722,30.16453883756578,23.22069560478129,13.460216308474793,9.012961380071252,5.666279387584722,3.9502128978788735,4.830964493889197
1989.0,4.352539109484675,7.4692184093026155,20.745961021035768,29.76878693506956,33.87569109186336,25.3730618265996,20.514277717888852,13.204529508295153,8.803964744377573,5.281873469736326,5.7023846660694275,5.912838719925743
1990.0,4.970327923056142,10.029935719633409,22.271143917697632,34.72212064634924,35.20341953130942,30.23203948788966,21.539406264618847,13.510227108951502,7.084058759445023,7.69871279348532,6.402390009779995,3.6268662205157893
1991.0,4.980474519779934,8.569915527931595,21.193038966548837,33.38639444867623,43.90260999303867,35.604247174610094,27.48565924191756,16.50771416805848,9.55161168846433,7.893243138648522,5.078810474646704,5.452899694178377
1992.0,5.84171757431897,10.752153100185742,20.394022449288837,34.736023149100234,42.8909042104427,36.74408148279351,28.63984766385848,19.64059183799466,12.521060624530067,7.304084744225767,4.564069925823877,5.090181566439097
1993.0,5.671810802164026,9.887749826333161,22.088099391165265,33.81179151288307,42.03371301363744,39.2423200862404,27.273331195602275,19.806228336374478,10.426996830305844,6.956354513398821,5.690906605574566,4.485882459506092
1994.0,6.108598338586901,8.25994427617524,25.077611712284956,29.446774785044667,37.222722500716195,30.946384652967453,22.510245482027482,13.391022710311425,8.180146598503127,7.412544094628095,7.776302537898357,5.2766027499431924
1995.0,6.803477507177767,11.269485738356979,23.696069617196205,30.34968020926126,34.032000884396126,30.085005119712186,22.791040253472268,13.37995553068983,9.668239801935055,7.96044475424796,4.083559949257106,3.323431101197874
1996.0,4.478420761810665,9.267369647188422,17.195393463901063,28.224402568248784,31.1953879349466,27.34555410826475,23.0360732671261,13.751689377828912,9.331018440956113,8.503534422261229,4.7192809676510326,3.777165096710354
1997.0,5.229869436218499,8.614735939710311,23.489301739696604,37.62470154932225,43.92019611779407,34.889956609379894,24.638408807005366,15.194193609663342,8.704687741625724,7.277102928131429,6.843532335212939,4.245094136073049
1998.0,5.2938846251537734,8.755653812206772,23.582459270734564,37.85536628492851,42.084085473561345,39.336426525513,31.68724033618023,24.154024767919736,12.098321912373626,9.025845723815442,3.715533893753387,4.792319124140642
1999.0,6.6111818210310425,13.54407328787019,20.383637233231692,31.030253298260096,34.151881032435874,28.524216219743863,28.41611492100102,17.71975532792004,12.294663065203832,8.75705930610575,7.612855315489614,6.039854683704903
2000.0,6.98146188168133,11.312966306921053,21.02889711362383,27.822235781066347,27.244118642345697,23.564487868988465,19.71237532851143,13.786677577021345,8.219182816306697,9.90203597708651,5.782856804052351,5.714826708387282
2001.0,5.773086002655417,11.136428975268748,24.192919080496875,27.627093576537437,27.01322599296737,22.455447871360338,17.355126569873654,13.957992762844334,8.190296036890292,8.165844834839287,7.427206505115669,6.229687765002219
2002.0,7.331970413653014,12.219674285628596,26.073334482908795,39.11959571936478,43.576789265873806,36.61701016293121,26.888883853839015,16.857949073239052,9.076558059204334,7.422659570620222,6.479669355254433,3.75690400926305
2003.0,6.94088189447958,10.282943025955415,23.441175640172347,36.52988121862899,46.61874356081514,46.07612840364242,28.93857593806757,15.618539185171391,8.941896981168012,8.33707353908896,7.308080086217541,5.4078497972292645
2004.0,8.20770783449807,14.306880303569736,25.695761794975645,36.35929443471615,38.365680135398044,27.287803855215326,25.342133322557025,15.14075454914856,7.931520052601954,7.809191143604987,7.65727068976458,5.83843606482998
2005.0,6.621063248243475,9.799927623101084,27.92796255065683,32.073666958595,36.45119505838241,33.01048666625292,22.631047037789056,16.031740515347092,8.485520646615889,5.425589143367265,5.91503983532446,5.470880570461312
2006.0,5.072748885115797,13.88263414077219,26.669394662135996,33.662507260560744,31.76584376746881,23.903988075641212,19.357847573469876,11.261715264928302,7.800214860545291,8.938815519182066,7.623184712545969,5.02447422827642
2007.0,7.885371346139755,11.696821024888756,23.42419073643074,43.13507410905795,37.20102084171678,28.765651993433536,21.164830206050187,13.574662266816633,7.082270746105819,4.5176662158886165,4.516499090760893,5.03672924969602
2008.0,2.8820615945397203,9.694391122575928,26.24432258555995,28.25299016040743,31.16190123637422,23.36085855670353,18.232514619451294,11.235343616433429,6.879280724229733,9.098704000072456,7.153251175910289,4.9543202208513595
2009.0,7.245607514331877,12.690546584415511,28.404919684092857,34.42263693560455,43.92142859864977,32.86592378972821,24.132989301521846,16.508055758189798,12.270803286705165,7.425100984335727,6.4152650457384395,6.227444297217135
2010.0,7.881118230244432,10.892002528827938,27.704611211683115,35.03927055143316,37.94054286941428,31.16808632251336,23.990870902351347,16.9128135277508,9.914738991792932,7.9114611638461305,6.027735705517196,3.591739963299265
2011.0,5.503857687229073,9.322732742327805,22.34645870938583,28.936177970029373,31.697614832096043,23.838899794726906,16.86546294427874,11.274542238871739,8.24619343033129,9.238831100200265,7.854259992212452,5.039586955507133
2012.0,6.376210791180343,9.34403040536052,23.71297367724261,33.54772785662279,37.65522558135244,31.523244344661467,24.135628434424323,15.594292333842882,8.25100158759513,7.002267725362247,6.618481665913999,4.784594892274021
2013.0,7.253391256618636,12.493647626084218,27.1954154804329,34.46485499053455,34.622966339602726,27.82822899499934,21.261570156953855,15.75435915533361,8.315035847138967,6.5200840032760805,6.583319756449675,5.428229607791898
2014.0,6.844303866858,7.8567808241076795,25.45030116087214,34.97256055836657,35.67189484940406,30.514613133261076,20.646600735746787,13.879321908043549,9.228801667298937,11.157585414610645,8.100173879687603,5.889528343377847
2015.0,7.510617991373491,11.558464235167136,25.575262826615436,38.00756474496989,43.09949383469521,30.967383729010223,24.29900908497023,17.269939189067827,10.477429947182957,10.313124969140498,9.014477759495897,6.055208064635605
2016.0,8.598119655985746,13.850045113989562,26.340068800197994,40.773021824135334,46.080276142903976,38.045334399494685,26.333032983478656,17.55445545255889,11.077267103398258,8.690582128682676,6.175259445684474,5.817380953944313
2017.0,7.416870731771944,9.283733933897999,25.686248000443044,35.96261158229387,39.481210627737624,29.997248512165566,23.497001624423632,14.44862089567898,8.554332858290374,8.585634825547459,5.142393528718119,4.685179501585563
2018.0,6.558219641987674,10.492532566219115,27.921226572868715,31.51164246835669,34.844892090092166,28.528277485611326,24.661395830522626,17.14882081956934,9.975007885365152,9.63836956376107,7.374259590070983,6.167618700327829
2019.0,8.509116124481704,12.05619036917953,27.08511546852375,41.71901641134215,40.20040965075883,32.94778517279158,25.64928922624287,13.98321460815079,8.717249135123101,8.032540515465517,6.205448946491292,5.734419357445807
2020.0,6.815281221999245,14.08448555289419,22.55310526091349,37.45969371441755,48.71494745006099,29.32704345392853,25.48906805415611,17.459380823767678,9.762632138429161,5.72167212375095,4.343246313756635,4.1596296773588275
2021.0,6.536517830119279,12.207707171042287,26.012535684768636,30.624937011667612,32.19522415220177,24.75457744309906,22.070613324393328,14.245190650973083,7.961575108529157,5.558245119146113,5.2840590542959,5.069342707186851
2022.0,9.27943618838491,15.19089504017325,25.479591357200896,33.53008596477367,39.80200629807208,30.32256319106044,22.280724910189623,15.543843180565194,9.224696426189618,7.690921222860454,1.1094552381876912,-1.6216832756305122
