Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.07226188915322868,0.06716735211704478,0.05283962234996377,0.08902638055339522,0.21815157214031775,0.3102104258885344
1902.0,0.17813652010552491,1.7164985068973444,1.075199119462972,0.8699359156889445,0.4974006428241769,0.23837242069242284,0.07122621917215564,0.06930190345550757,0.05948400707665652,0.10875686499175881,0.8778134081635193,0.5957229829346575
1903.0,0.5281365021623804,0.2627767572155075,0.2545351966956063,0.3259579193688603,0.37887590185740816,0.19395010472938412,0.0691944503125294,0.040692483721585154,0.054589264211498845,0.057871762293156645,0.05799324274805388,0.25778811437358773
1904.0,0.4542491071595851,1.0161166350040398,1.4350312964571366,0.5547529431047007,0.20179814099824367,0.1670641488285643,0.061839980570203505,0.06112158649555809,0.06537780452314257,0.05749531804102579,0.12584459804149803,0.21162043086729398
1905.0,0.22380311695003471,0.14934116587524612,0.17866952059518923,0.12090354228666615,0.1442291322848897,0.09834244441368928,0.051401708215417424,0.04431114101047751,0.05368927338422844,0.07059973649409795,0.449472626130727,0.5232762840574062
1906.0,0.36272421976850033,0.4266211327627397,0.7883870535554646,0.7524094529834897,0.4880435121460117,0.16570940416886354,0.06069865288341509,0.033170433930977156,0.053674880298623814,0.06151027438880817,0.15451973431374794,0.08672655298963143
1907.0,0.09520778702162763,0.09166045278503766,0.07777633031055155,0.13412696785514883,0.19801494755502028,0.06016764474543166,0.04262650544601466,0.037925218199544385,0.05180761342447526,0.30695967136970215,1.144125417519796,1.2027762542826081
1908.0,0.8336910862790199,0.3322895836319666,0.5061321137065582,0.590506911554104,0.16149179305462874,0.11956460020317469,0.0444139167240382,0.044568900500066254,0.05154586972198535,0.04591731666438364,0.21391854405882915,0.31466686108796865
1909.0,0.2870751826003245,0.22167953582363553,0.569303826975668,0.28750543191925976,0.2530972834978938,0.15146003357905033,0.05102429118398911,0.05052956132661017,0.05019792493031017,0.0535096119752473,0.2638199798600328,1.1165782555455601
1910.0,0.3494124981201722,0.34260513309596696,0.4793506592996827,0.38257881607739846,0.4036392301280185,0.14745164927014784,0.05637679499291095,0.05087343781947002,0.06005150085414254,0.15977974678676315,0.3139089045421628,1.9742746084944567
1911.0,0.6966950682247302,0.4067848199040043,0.9489971527816188,1.0087066617473672,0.5812704308463366,0.3225005077995743,0.07907708668090198,0.053582344063450665,0.05439639115008003,0.11295889186653155,0.2733540489797384,0.48243667255109857
