Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22761949420515626,0.20599448671550336,0.18710043958910355,0.1979458749691258,0.24606912158353472,0.26426931275947346,0.3077230401333697,0.3691826666251356,0.37462490224797346,0.3390657561291292,0.28353997607334896,0.24570627977066464
1981.0,0.21035521418290498,0.19607306996901103,0.2006485436542338,0.2065759731535697,0.21537785483484012,0.391678886112496,0.4018874530194011,0.3956422258294095,0.3918969154779647,0.3766724746014026,0.32154645396204923,0.2635294621962053
1982.0,0.22131657528933635,0.21044940565575665,0.20638441674833574,0.19758513653811852,0.255044396556335,0.27301262231861606,0.29719352350257383,0.2850938427820031,0.3077422726578937,0.306058837429614,0.25822120481973954,0.2222185682133156
1983.0,0.2027326144931962,0.2139786169940981,0.219600150178533,0.18466103332986003,0.18070788898037335,0.26216891131249787,0.3249367016100578,0.32821772349028555,0.36650957442812543,0.316346167021568,0.28674666048309416,0.2591441780027377
1984.0,0.23515262441902726,0.21255974080213133,0.1949796158502213,0.18041532082569794,0.24669893075511584,0.35968335759092906,0.3841043756819993,0.3905449497045312,0.4095239086397047,0.34573925681725703,0.28388883246053703,0.23768351336287796
1985.0,0.21355761170310136,0.19534035683966763,0.1907483925071122,0.2109591643761833,0.24371908091109187,0.30224351710226843,0.34406081818465,0.3600694089219602,0.352706181299082,0.33847753485785176,0.2859189339267082,0.2449734415955686
1986.0,0.21340892661888552,0.19973833961891654,0.18521184324468698,0.20378085572103427,0.2559220557832399,0.3139354838199631,0.33949542647306463,0.3241272629348453,0.3304337201564788,0.33205391487232144,0.2755210397835985,0.23644222940528858
1987.0,0.20875345062417947,0.18928831727804785,0.19303204664632273,0.20291100100706796,0.20415825057745227,0.32002101316183773,0.35191131024024963,0.354356872903007,0.3396399309743708,0.30075770849309025,0.2504698198859099,0.22416727946523107
1988.0,0.20447175370275134,0.19092291554082455,0.1791731941747616,0.17480643092298406,0.1922241120639063,0.2908531892579224,0.3341544503441015,0.3541305408800846,0.36592199336357034,0.3265789536619242,0.26358479345928815,0.2228489960089894
1989.0,0.20222534871789483,0.19101754661730316,0.18078171925631323,0.18605648811980893,0.21952031964794927,0.3147991134547593,0.36088059715800785,0.38373767845755813,0.39478435346391805,0.36798766567166125,0.30992672062353893,0.2618974393245846
1990.0,0.2244951454796557,0.2151054824344434,0.20560121592927716,0.21767355605252445,0.23791127568807388,0.3083169874975083,0.3515594052912173,0.348077096201161,0.3618206900938749,0.33665548032780523,0.2966322748788693,0.2551115000811802
1991.0,0.21859520888602874,0.1959513410661546,0.18247115513802087,0.17986832302469463,0.23407369914691384,0.28863785840397876,0.34692255966441826,0.327891804882426,0.35029487669530074,0.3661196745087374,0.3263309940984493,0.27428651230169215
1992.0,0.24122955215223182,0.2350193632804606,0.20299429966756816,0.21404649746076743,0.24422893299770668,0.2910592393395309,0.32563343850977755,0.34668115739535593,0.35239038796671124,0.3483264760810906,0.32660190392784477,0.2672287960129216
1993.0,0.23107283027329328,0.21290557298486767,0.19040580012514396,0.18411811448069854,0.20138035059249237,0.2912280277857766,0.358357382571114,0.3461387699681755,0.3681624193003015,0.3462615338051449,0.2961691771862795,0.24544673056390598
1994.0,0.21299313023068422,0.19545044313829318,0.18321389689464107,0.18081835025143267,0.21005783553451118,0.2812142090669409,0.3054701934848605,0.3557515308408426,0.35366402045567835,0.3307128599479106,0.2850048691345955,0.23845275992501827
1995.0,0.2109966263047573,0.20644299895462417,0.18922149306273256,0.20472835334214515,0.2436425901203833,0.29205687170496664,0.33512258969124853,0.3926897119302116,0.38851377657275477,0.3615862097548813,0.3160422071074837,0.2733510885739941
1996.0,0.2588122821600821,0.21666998531627235,0.19715300614366274,0.20292007414954297,0.2439938988432959,0.3380203620926597,0.37203242701701866,0.38321192666483966,0.3724833009495994,0.36567213715249847,0.2993214888271956,0.25630366796490117
1997.0,0.2280362124050567,0.20323913545646272,0.19485559804366764,0.20903682491104958,0.23968102036683958,0.2889857268109967,0.3193585199308574,0.30997984099565645,0.35813515047442634,0.38596146009706883,0.3598646442587787,0.3039764033088323
1998.0,0.25408188109454555,0.21739302905186147,0.1920302383518921,0.17975401042946784,0.1760878635189898,0.24321330366705995,0.31244164491796783,0.3289988059154263,0.3949345979805714,0.3912160363142233,0.35426863690235777,0.2969847014204648
1999.0,0.2456578972155804,0.21196648321765021,0.19568378324002528,0.18854827634220306,0.21520603016307188,0.28164189154622865,0.3434921934280653,0.3552459063134382,0.39131756059688894,0.3837743855313703,0.3103321538048768,0.26673171926839073
2000.0,0.22593469451662854,0.20148248858180892,0.19557347030110367,0.1919702074472413,0.2637529426557174,0.3373350840622129,0.32047222357637456,0.3447489105248421,0.36621090297876446,0.3499562227491706,0.29076699722276605,0.2498631186404224
2001.0,0.22510902616625839,0.20049672446059294,0.19397737936005652,0.19389646326269594,0.25263738730409646,0.34105574449594317,0.35210324456993897,0.36251306492013213,0.3829263723403074,0.36104451714372404,0.30941598298192613,0.2669264910250369
2002.0,0.24133453906169336,0.21905767120944744,0.19907367595646805,0.1922269803899017,0.2103232289549121,0.30904667893077,0.3279344779533734,0.316123786891417,0.34926106538798596,0.35511670963212205,0.3252914433942014,0.27198327179713855
2003.0,0.23515451494248546,0.2072607332743126,0.1903895648181556,0.19622606637875045,0.20764575808415547,0.31912364349981204,0.3413226514545935,0.3395246616883021,0.38052102706137464,0.3781015253453548,0.3258327841143428,0.2716755075396071
2004.0,0.24037907541032957,0.2145828164475594,0.19817938639532598,0.19770104829487148,0.23398266477016508,0.3085758076136441,0.3273413678407038,0.33408313369493897,0.35772308191399627,0.36451122301291955,0.30737630256100057,0.2566859676794166
