Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.4439089616940928,2.177213546545765,2.701971623782217,2.838480309808139,2.7185373795867296,2.444058859739571,1.9014828984413084,1.6027940255470376,1.3272664332051367,1.3230836439709468,1.4488851810523133,1.5594062496388528
1983.0,1.4731754902998495,1.9723582917638682,2.9847462576623967,3.1078187186537,2.8360815121119645,2.5596256095629273,2.1419432382291936,1.6881833016221617,1.4041247154135648,1.368328941633721,1.4438029135923172,1.5599864322915775
1984.0,1.540871247837136,2.2079462221936392,2.96261402790883,3.070683993415871,2.851723499242055,2.460109427630368,1.9906365320944348,1.7015407259235602,1.4361127323580494,1.3502145167414865,1.3621739406404951,1.2818881067235224
1985.0,1.4879159728060793,1.990346473310473,2.8300004550204454,3.179669755718971,3.031624599273396,2.6657493729413626,2.3744556071355163,2.001848105174172,1.816743278043975,1.6049620014148642,1.5846388207950919,1.3981603884947713
1986.0,1.5238200952588303,2.5171024280321146,2.9353107578007824,3.076001139816785,3.0892279220959247,2.778515204446494,2.4355006539903745,2.1005202240308893,1.8545332311278233,1.5845481205829501,1.5541282020917364,1.5157063492554284
1987.0,1.5738169423653532,2.306531965268243,2.9837779513790674,3.3587748190539077,3.2784746881893034,2.959723277187872,2.5837641166405776,2.15977313089341,1.9145072994997951,1.6342161854305384,1.5726706021974097,1.3414384072632342
1988.0,1.543652044709202,2.0964038327125785,2.8313836971500264,3.1811296335006034,3.0951951704832457,2.7284274915552067,2.3220677182293574,2.0262636705318324,1.6541234291925633,1.5387312847909531,1.4948851750841712,1.4481645228502384
1989.0,1.5842253983406582,2.5019333596168685,3.1385892999836225,3.3403413113321525,3.150785136273502,2.820400215487831,2.601734312317118,2.279359867047414,1.929522997535702,1.6394597773462112,1.6279966955577616,1.6447852273734103
1990.0,1.5519398964435667,2.134766622528873,2.8164768187563616,3.1083665705238737,3.077184407930506,2.6767247344803766,2.385778023137981,2.1231589731246556,1.876671473090084,1.6172555366689432,1.5599647085459858,1.5802002287657477
1991.0,1.5651343646092102,2.152784266454881,3.0751298060174777,3.3981453747906984,3.227052123262983,2.8525165627606963,2.4323074060158714,2.1791958535072427,1.9292731854836647,1.9174524122777175,1.9127792274996955,2.2560290102958076
1992.0,1.740860722211938,2.4132704104186447,3.1110544310634882,3.2914736006855443,2.9726316157935018,2.59783435206851,2.3413554742363387,2.2088854207057675,2.108370207339082,1.9367935878575795,1.9250697859488126,2.228105592425015
1993.0,1.61045055391751,2.212869577963788,2.933596874827449,3.397421006037342,3.2072373768231484,2.728431317758149,2.351912215249082,2.1051151684044656,1.823217952790311,1.6360957210049447,1.632487635896259,1.540023381430751
1994.0,1.5627540607235613,2.1233703345966135,2.89096330932736,3.3817706297036305,3.2493515971007865,2.8181737255475703,2.519180868279027,2.1073998595302967,1.8340309804635102,1.6336396212558577,1.6255981969972253,1.652712231512898
