Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,178.5332759756983,178.60772103742613,194.5604335922496,217.51027658415782,220.56870354297348,239.24294160602057,210.9495579953747,214.9343156827735,218.87379916705675,203.89714652079067,208.3544837582783,223.43840007814342
2004.0,195.33995761844866,185.88039392346866,187.5497662856256,196.25648120724637,190.8414608895026,208.512271848599,198.89608266473002,194.1517693570804,177.6299930564023,182.58701421636405,182.04087225177656,188.70254839862721
2005.0,182.66704928196407,179.3529287139669,181.8195722110215,192.31286296848947,184.60270813250415,181.79594773434624,186.63686038536892,183.144267612364,173.9842053603998,170.77851062321594,172.08492907290903,174.83704312909165
2006.0,188.7808550523479,197.0829578617799,188.8424092817565,187.70350780564812,188.56826309818322,190.62107578180292,191.4322631542428,179.5050277477673,177.00858640675384,169.31181732854517,184.9179324112252,180.87387906303005
2007.0,169.68260476721937,168.08006183496803,191.4791914903903,198.3383277530009,191.33841112154806,182.93792384261718,169.9297485609769,164.9196690065127,157.58602081545922,147.14508688100614,149.43014815985472,157.07026011416963
2008.0,163.5206644837779,172.6915937764303,172.3846419709071,174.99682632288943,192.69401215975344,193.621896376096,181.95339082891152,172.20935491835087,169.8860825353282,166.2482026478648,158.38725071466556,153.34041064049416
2009.0,172.67101377275412,163.49686574866024,165.11407611939197,171.7707618724522,184.16736161909483,201.32412168869593,175.83906911585916,166.18326936797502,168.96737593784766,161.42822826280047,161.4608117294788,184.41239251979184
2010.0,192.22088980350847,227.33975691765596,220.16328435973008,214.6516749919353,217.91945633630488,202.0929548929072,185.39596559037943,181.25984174156386,179.0623113607542,183.53834913320975,178.3775581112046,176.3662634124887
2011.0,173.06672546783795,167.34381736108645,188.6037327781184,199.68869870617968,201.8664836784505,185.8154703036986,175.642493177532,170.24584933532745,171.09806802005383,165.57194047415757,160.2013609932387,178.5795152346046
2012.0,180.90233073874066,185.95683782113338,181.28917227252109,183.69847466822074,185.81911578244555,185.61607700298916,172.945405075734,164.26854774719243,158.61153108094314,162.23999948058486,170.739823064154,169.82374165788005
2013.0,176.23206813025115,178.5648068527512,184.3124875415136,182.81721553365054,186.27927138238763,175.09686320402085,164.09873243939492,166.01736177961894,161.70881427171534,161.13792747758023,162.03084116609065,166.77457289343286
2014.0,185.07557982111072,198.74495717366233,184.56407854296987,183.2218150403715,190.29067836730013,180.81577093858616,173.46259883281394,171.2341901585373,149.93715993675073,141.0536268898833,139.603945909741,152.84802646038864
2015.0,154.3076941002484,194.9270036151208,214.62479648374844,212.38676927984125,196.50945234688666,188.85106666951617,193.41728511910046,189.0330768692294,173.6375649970218,175.6984607230032,172.64958063679126,166.18765106835758
2016.0,179.8034450246412,187.2092204472197,196.39718826021692,190.43238568325458,184.25629431352266,185.77572158176048,176.56293280602915,177.56771092097256,174.87321125020998,172.1395818478705,152.42161774478583,141.67570939215491
2017.0,150.11660312750283,157.0762989428047,156.48597842607106,181.56674778691607,178.62332365895344,180.45533098605918,175.4616475891179,172.9396158520512,166.7862626962639,161.09737120143643,161.78268000815754,159.12762300015976
2018.0,161.88841249905414,178.39592862346348,184.44958698071122,189.26925776758094,191.34016926836406,207.3507885738469,177.70502804927,196.14612254494196,200.79742888423058,200.78727204501664,177.344736124432,173.3846086651023
2019.0,191.32777896192832,169.72089454937438,198.2218240927013,194.20286154615505,195.8747102965671,185.0782999915016,166.76193484686468,163.52710961012954,132.91126587976146,131.66321416231705,163.39806835527227,164.42385875491124
