Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,9.20332181243106,-3.271558412759005,-3.2318934986888923,8.882630250318314,3.6757984592939845,-58.53940517715316,-59.96395646655197,-76.82855439851605,-76.84380212570905,-67.4226852884939,-57.83067287271248,-33.863199719523045
2004.0,-19.49092262487274,-10.53729013926272,-6.000486246869673,7.89559170241332,-12.043731244503464,-43.36082119453122,-64.65549174739911,-66.126791961998,-60.86994311285283,-3.5923285219089967,38.72471148370343,67.7457648923313
2005.0,91.26406055227707,110.5094366867298,128.4341723813734,136.09466945000125,155.57183042173574,102.25413996158959,0.6413058537610142,-12.303823996766466,25.73689057915248,38.26994824735486,48.40635515102079,41.79380191571525
2006.0,38.53617517845369,80.16906293840331,93.23143508158869,100.5480568401357,73.52279604606058,17.012623725645952,-42.70267836397113,-54.62178572342746,-43.537915745319935,-18.809310506039658,9.114793840371142,30.008235175895575
2007.0,35.518387924322916,60.43362985071369,72.42698919766288,82.17832496662174,61.53286194938797,-26.6901387414001,-71.54028672784719,-83.76037899185188,-73.98320882634215,-51.51189931669448,-22.644596433439037,13.161844683304535
2008.0,27.887818288611424,22.14853342557292,22.211070374926592,46.062961560975616,15.86301400169944,-37.51379290668021,-65.98697164537312,-70.79291350986851,-67.7060290060363,-41.81601414721097,-13.008868325465963,21.9413813071481
2009.0,31.334354638905232,66.55363760339895,79.71156820915871,88.07274366202628,76.80626326794182,24.321156453775487,-40.3675592791712,-38.220933652139145,-29.555950357683674,-7.5981056329784,-3.248663531194858,27.22183243265811
2010.0,34.96946421267883,50.41972469816156,66.10887230591992,75.20130031518482,68.27286953226299,6.386739192672701,-46.47048406932865,-55.47346681643844,-43.53186854160852,-19.134657734983143,-8.259493335613818,5.48208493806328
2011.0,13.276146630599014,35.31749944038724,50.376346689283075,53.50225844371556,39.68674534569275,-61.613470504173215,-71.0979265335889,-90.43598786501849,-68.38079429475793,-48.30287562731738,-31.12560262071392,-19.012298372058456
2012.0,-14.199951068098503,-2.756019552424036,-3.916108332025124,9.099026634684149,-18.429581929593063,-75.25090067853888,-82.7448299297237,-80.66424706463982,-71.43426545667123,-43.00965512226667,-48.59379320329916,-29.230048345802444
2013.0,-19.266499745057786,-8.558059402783714,13.507558375642455,12.850963482080882,28.498691595818368,-25.965030467209306,-75.65375393147676,-70.35040220787148,-58.89014326848445,-68.13570852381373,-62.82167436959937,-47.10529373362889
2014.0,-34.983121291343316,-15.006725804559121,0.15524135614671658,5.42461354789788,10.187331224024664,-32.249133872242005,-29.0985264983354,-52.94748940675725,-54.26465674716066,-41.5904453128853,-12.917197013650192,-2.6193249273832184
2015.0,-13.233240112249227,-24.38610504376934,-0.18629314913081557,8.219335062774546,-7.100823089136543,-78.94337090370851,-81.6032440824273,-94.14425418586931,-80.50492372135359,-59.70669240197305,-29.477236202231932,-23.848341431716232
2016.0,-14.714186871216397,12.534210310103617,15.077459275765799,16.09161027643566,11.427882031799356,-56.395586563296675,-67.19691722920321,-70.15628328823384,-57.094761640425126,-25.24447994040337,1.3229146022095384,-19.043027834449955
2017.0,-29.965262615321837,-24.97387251950826,-15.027243201430672,-9.581413455541787,-22.867215794765368,-53.802380011279,-67.77039796364274,-76.08378423199717,-71.78178917236404,-48.18809120254373,-15.90127978632672,7.815337041217361
2018.0,11.750588504334804,31.70760682649057,45.979285697222856,43.33183712902815,21.867889368029523,-27.720053289159754,-56.32163492021082,-74.74607562785003,-82.9126967847774,-60.93310996139256,-44.26391610516233,-49.14345605199069
2019.0,-42.50887583941359,-11.990642752893578,8.05819184463075,10.775293419012641,3.065518496832214,-38.60571203589689,-52.84237109933755,-58.07002152701909,-53.00979424050172,-17.612240304937263,-45.13482181489457,-34.15728132162869
