Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.540784160817997,4.569980914810978,4.833392110136728,5.153968669404082,5.0478564052518315,4.499778978830742,3.648980925478106,3.6541490918142183,4.982294739824184,5.57181345600597,5.534697986385822,5.0813670694852835
1983.0,4.437038204727159,4.494283700410123,4.683351310550892,5.1206080289777445,5.047025474242313,4.5023306957449245,3.6737678580106596,3.6551822573796966,4.984252836177435,5.566949498367598,5.464569068079186,5.072124362891634
1984.0,4.311315359227318,4.447451369832916,4.773427729860643,5.108151651950218,5.051253564731885,4.5079961371956285,3.6905186213158565,3.664537148468468,4.982913791090353,5.45903511105208,5.4558335119612416,5.006550219917604
1985.0,4.408773800561477,4.467104128785562,4.696083792227037,5.099827804436675,5.0346660585880345,4.496504089063585,3.6871667606959067,3.678440041309501,4.988811756878076,5.613875932873169,5.694141793626054,5.3196384281313325
1986.0,4.594924356041957,4.518857893500741,4.7927313640400175,5.11883051125423,5.036997747955105,4.50678759329655,3.6615458751593364,3.667085540340819,4.991961355906796,5.614702852542296,5.706274818584074,5.2403563411744205
1987.0,4.513538271530179,4.611171575237169,4.76833533577812,5.118061899726899,5.036616316943309,4.504931550718748,3.677159709426046,3.6680453354023057,4.993093565616246,5.613539603395128,5.626243609514749,5.239171285299352
1988.0,4.46211358826309,4.4303626642125975,4.736024295587631,5.066099410377674,5.031508081096947,4.499830951257154,3.6575993625401497,3.6548194288054114,4.9852503599204825,5.61444911667423,5.692127161541353,5.351968429314705
1989.0,4.6902391741187826,4.524714484987942,4.843958056945147,5.152213571441366,5.041172101228851,4.510550339231137,3.6845648431721334,3.648125630140959,4.990180597950855,5.605653335336752,5.672797036176655,5.324274753068865
1990.0,4.712761889263167,4.623223361518749,4.788015263334726,5.121834504213875,5.020729335682854,4.499544304565242,3.6228601033657286,3.647503374869033,4.987550600831071,5.605909487810068,5.709074487403688,5.329205725458048
1991.0,4.684820230499861,4.632535694053878,4.74414340434107,5.103703009232978,5.023600049080397,4.508026176643456,3.6931151051058175,3.6025234944757583,4.982699516778285,5.557753098342053,5.529656287478295,5.098332618328323
1992.0,4.431910865671913,4.510251627010893,4.788226036887278,5.083929087426401,4.977974949940761,4.493096782355667,3.6699254707383195,3.634341032723097,4.9825164523479,5.604619858821521,5.56721031666294,5.1367099392830635
1993.0,4.499108623083273,4.563890987174602,4.820316836722113,5.146077749181857,5.042678272640434,4.509419200316478,3.6783888347803897,3.654611334776874,4.991234189224179,5.611067096298938,5.655111884949228,5.293942546052426
1994.0,4.564924155659041,4.531512230657948,4.728737061707197,5.135271520610567,5.0451024423878135,4.497584006527014,3.6586319350841054,3.65423021931992,4.97349870047085,5.592717978818752,5.610749851159668,5.225151074551572
1995.0,4.510370235537861,4.695489898423341,4.902779069420719,5.1196209794923515,5.033725449884996,4.501659832640077,3.6760478034395305,3.6671631865892005,4.991052682999709,5.605263612399301,5.680294391685352,5.351730633249667
1996.0,4.604717059761191,4.697788280932864,4.9195563000969935,5.1613119273760235,5.034311824706621,4.509803966828867,3.6787693237908283,3.665373788026425,4.989068568919473,5.603332397840763,5.667589519549164,5.3373236009570695
1997.0,4.6829069608304295,4.6588366066322875,4.777605983336154,5.157363374145031,5.038978410353431,4.4974019178788325,3.6735816528180165,3.6631824571531637,4.99420125918111,5.609284718911473,5.710940556566683,5.306451990707762
1998.0,4.600219766470259,4.659717339457459,4.737324809963688,5.128309344536824,5.036911921329587,4.505060295460597,3.660689508712644,3.672353089083079,4.99562016405387,5.612917525649893,5.679729813745619,5.30070118384837
1999.0,4.647932355537782,4.5643778053076,4.864906645637721,5.123669391580214,5.044273646464342,4.506579912855164,3.6706542347379223,3.687872633080644,4.997991293026544,5.616295765446452,5.6890176811791,5.298106722460912
2000.0,4.638078377923079,4.6488497320911515,4.815777071316802,5.1662638092866535,5.050086231877083,4.50461933364571,3.6335389569867673,3.6776144318905897,4.9980672414808325,5.615524966520215,5.698669604560222,5.370212289030476
2001.0,4.711345786003458,4.721397836018047,4.91533902192984,5.173613326478984,5.041005897073489,4.498018116786839,3.6238685355419618,3.676027498454155,4.998919460543182,5.611423834384415,5.701428403465824,5.384229364232748
2002.0,4.7455117642988185,4.743227281780548,4.944476757076291,5.159857163876564,5.045586223206356,4.5047234681385895,3.666133532194712,3.6814783125841584,5.000107787976651,5.61578082136361,5.716116166566807,5.36655045021589
2003.0,4.791357312957452,4.7185036497718,4.904396781818039,5.187284081173378,5.0494430450732875,4.505654809597677,3.6835101272595834,3.6798217329114036,4.9965717756466335,5.619441831662322,5.720572221030183,5.331196126878044
2004.0,4.6616059678118065,4.30853941142169,4.3753466562611525,4.532466833915525,4.11949953138514,4.297899613176936,4.395840466143636,4.300421312123197,5.273793610834655,5.817277234892237,5.494546014189284,4.908305921976777
2005.0,4.4259638311287635,4.370875345608617,4.990477013229919,5.405623117487527,5.0373095606599865,4.098367425732219,3.584180710817912,4.06406343477171,5.242966359874036,5.563356902872912,5.153385801221152,4.814751361365681
2006.0,4.722240589187577,4.8434794327272765,5.081283533535814,5.14511684614587,5.333006100303511,5.158011002634855,3.8885126140669093,3.569585107524731,4.92506265537465,5.547563277965857,6.03080723020925,5.339583360506383
2007.0,4.287463331214766,4.185686150677593,4.371293913932661,5.223314476256542,5.221235563788099,4.677891641818682,3.866585038022466,3.639867333634857,4.944916610872571,5.614355942405199,5.763876618914212,5.555097910845126
2008.0,5.13872977341773,4.513129018525267,4.691826649831892,4.537820085617245,4.814688643397623,4.484572090074043,4.038566988599293,4.660976665635741,5.005020955491782,5.858630982476915,5.763861418331606,4.849927394764175
2009.0,4.399716753145899,4.6896757798672475,5.377922443885556,5.46742522555917,5.064461962094221,4.771776938041079,3.236370636904393,2.5145217440371557,4.672395065249824,5.5657176193508855,5.672624830582394,5.326618032384415
