Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,147.5675048828125,191.77410888671875,38.72623062133789,32.671844482421875,52.44783020019531,24.15679168701172,14.986902236938477,10.554178237915039,5.027807235717773,22.97138214111328,71.06647491455078,84.58112335205078
1982.0,161.88331604003906,151.07363891601562,125.3917236328125,12.322673797607422,16.896013259887695,6.835844039916992,8.022276878356934,6.266365051269531,9.86790943145752,14.928383827209473,23.506650924682617,95.04603576660156
1983.0,89.0131607055664,72.54076385498047,157.01211547851562,119.20826721191406,96.59542846679688,26.14834976196289,9.483911514282227,13.100817680358887,8.285635948181152,34.32748794555664,92.24190521240234,58.60113525390625
1984.0,196.13470458984375,54.25333023071289,124.9645004272461,20.656612396240234,9.818099021911621,11.565963745117188,70.52745819091797,7.047407150268555,23.629064559936523,36.68107223510742,38.300682067871094,110.75389099121094
1985.0,69.13823699951172,97.22172546386719,59.91502380371094,21.491989135742188,19.20123291015625,35.99279022216797,19.67588233947754,12.888862609863281,10.333503723144531,51.38443374633789,60.347862243652344,86.26207733154297
1986.0,183.04348754882812,120.25611114501953,22.107065200805664,21.63665008544922,28.65131378173828,18.652786254882812,15.46241283416748,15.600831985473633,19.954875946044922,61.42525863647461,45.089332580566406,36.767208099365234
1987.0,135.85205078125,103.37610626220703,30.460002899169922,24.876590728759766,21.42700958251953,21.062896728515625,15.267525672912598,10.45776081085205,6.716703414916992,49.83070755004883,53.96985626220703,95.72941589355469
1988.0,63.31354522705078,75.7610092163086,83.21746826171875,39.71053695678711,32.51162338256836,19.015586853027344,30.011693954467773,32.30240249633789,6.4237895011901855,13.857386589050293,52.128562927246094,111.65174865722656
1989.0,63.5439338684082,95.81670379638672,153.1822967529297,75.7955093383789,51.92205810546875,20.392152786254883,18.340511322021484,10.029581069946289,6.422047138214111,37.46345520019531,62.56644821166992,48.820472717285156
1990.0,71.27656555175781,64.73761749267578,103.9140625,77.66053771972656,43.87105941772461,22.494373321533203,5.700657844543457,5.380363941192627,7.07758092880249,21.709388732910156,25.899188995361328,150.72227478027344
1991.0,218.47267150878906,195.14666748046875,27.94962501525879,17.727073669433594,20.366289138793945,10.36781120300293,14.181498527526855,4.703465938568115,4.954636096954346,12.740185737609863,41.71288299560547,96.43161010742188
1992.0,80.9091796875,100.28622436523438,41.29352951049805,30.244726181030273,38.86606216430664,8.168100357055664,6.182634353637695,12.895853042602539,15.825738906860352,12.482755661010742,29.638853073120117,59.83039093017578
1993.0,119.9197769165039,179.5635223388672,21.583925247192383,8.325817108154297,12.188985824584961,14.421673774719238,19.925474166870117,14.099983215332031,20.820226669311523,25.90459442138672,57.626502990722656,71.87577056884766
