Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3291239871331711,0.3295976720304362,0.3415344069458382,0.3577146180756246,0.26787736832683395,0.2539139283179281,0.21674825837228184,0.23171236251318073,0.249691395628671,0.30848642702850215,0.3387748974767144,0.33645739801305846
1981.0,0.3339883965086571,0.33385495512118885,0.35367206687954283,0.36972062097708136,0.32583465118562743,0.2731813115680567,0.24146160423750215,0.24823023946040748,0.24872126951355258,0.26574854059629,0.3073773753972127,0.30574562696366026
1982.0,0.3104661610670435,0.3085785152197216,0.3291433999501911,0.34540925283977586,0.2752639750453044,0.2685771639701667,0.23150684237341276,0.26089986337266124,0.25741981487332377,0.2906887464337319,0.31559219030127034,0.3235530669051326
1983.0,0.3242164125832045,0.33714084927406257,0.3587732111362734,0.35341274863982314,0.33449845111628695,0.30187931121704326,0.26879310597113254,0.24378480871681524,0.25352920250542416,0.3001035210863415,0.3274332200510221,0.3236730460617088
1984.0,0.3289700573314606,0.3274295706146313,0.33089700137423256,0.33159589790141675,0.2589632301018451,0.26486091431490627,0.20508850390281247,0.2524199510693196,0.24575097510511454,0.3000493319428552,0.32577489348049693,0.3274826055057753
1985.0,0.3255546696740718,0.334004048996361,0.3515926895667356,0.3616143940222673,0.2698757900149417,0.23404096304719138,0.23244490518189814,0.21910060142646676,0.21699806692125453,0.2942133448395862,0.31778856671638356,0.3159529185676606
1986.0,0.31818441754432625,0.31570122700023134,0.33063969785812725,0.33384082987274205,0.27847215581687296,0.25810091579950073,0.23036322392508293,0.2133853604234887,0.21939710662934986,0.28889683201920546,0.31824271611025073,0.31270118122917556
1987.0,0.3191276027869501,0.3176189926661551,0.3274112830308781,0.36643486911764156,0.30093996307905685,0.2516753510287386,0.240963238574748,0.23299394847158025,0.30287917928311403,0.2733233658177453,0.31012689660756276,0.31727699317537555
1988.0,0.3207382363874217,0.3179150248526763,0.33424856004463327,0.3418964156461507,0.30662654710654746,0.24397279638584268,0.22237150084458146,0.2236765793627649,0.24049675095039136,0.2274299429589474,0.2854772087441103,0.29026179599028074
1989.0,0.2957420683789425,0.3001412330302583,0.3241620549433424,0.34615825726265437,0.3048628840065388,0.24830289366249864,0.23490460228919943,0.2253357823906686,0.20576992034292627,0.26284605299977915,0.29351434225814677,0.3052982521167991
1990.0,0.30045970568271496,0.30508275806195406,0.3578742468289568,0.3505653317372275,0.32486436415524794,0.2645903308531467,0.27585852768566516,0.29619925302173533,0.278344115997025,0.31425487633111826,0.3335693015998004,0.3502810642928129
1991.0,0.35048469245046443,0.3485643489698385,0.35329674716588444,0.31666722936410174,0.24789298261592393,0.22194708474161998,0.21110988721361668,0.20103560546008706,0.20512199110725352,0.1964863003594463,0.26373752927796523,0.26439797401630005
1992.0,0.26820993943103183,0.2675071429294966,0.2817162829616175,0.3224137280496139,0.2801662380187762,0.25831017857223015,0.23874311169236107,0.25807605020303703,0.23882434694633525,0.2809562476465063,0.3162366714015936,0.31200930053375797
1993.0,0.3127473712030505,0.3181647286543401,0.32558054845950885,0.3665147344008487,0.29665884308944845,0.29925077918244786,0.27750758154322225,0.26198419960224295,0.29153350184459126,0.30238852158529494,0.31590056185684545,0.3137517588471667
1994.0,0.31973599255606794,0.32061386365486605,0.33677400079148967,0.35395809958052854,0.3064369273735305,0.2781357553904896,0.2965288650141119,0.2726687569256155,0.22686523386692325,0.23754898782329245,0.2999679395926286,0.3115203599584342
1995.0,0.30937966489972696,0.3146759123065078,0.3416037281557995,0.28879660337068175,0.23064206354033284,0.19996445536319812,0.17808167274806255,0.1766574406606936,0.16944327760649425,0.21844975499961136,0.26740721042498466,0.2786266061938914
1996.0,0.2748514485803592,0.2719224764882206,0.2740476688180852,0.30925416764081304,0.23851398509392668,0.21571384461647916,0.18304053679548377,0.18807172641828596,0.19689694064991395,0.20269834336695783,0.2506901052742741,0.2598772119693223
1997.0,0.2577990668400512,0.2727239643317795,0.29257058621249543,0.33532561982370396,0.29846434258561577,0.23940659412560428,0.26268248043621434,0.21369333399093096,0.21432312204078272,0.25368770684086767,0.2949039390241804,0.29321529059314283
1998.0,0.29342775751839617,0.30830082206838605,0.32619670310621357,0.3374934622712868,0.23810758298987836,0.1870658332895787,0.18875449479623363,0.17688616380326547,0.17441689532473437,0.20064953326492715,0.27260235733355087,0.2567733633235341
1999.0,0.2709822151279531,0.2816298473925853,0.29264101008105214,0.30486251839771,0.2681042793841983,0.24083227004248292,0.23557927992565555,0.20527264469198162,0.20600549217697559,0.24011316809917913,0.30472540232963724,0.2935305423214856
2000.0,0.29468002291440365,0.31696687519701183,0.32772296028097997,0.3267561419934952,0.31350674925867467,0.2791151123942484,0.2843908143919887,0.2269670356529126,0.24608867339108523,0.26590579547565074,0.28572146333907955,0.3049686707008594
2001.0,0.3173552202357197,0.3180406267383874,0.3493917519788506,0.3228655130138274,0.2706364134248331,0.2559304868835324,0.21456641027024204,0.19950398719518,0.23739407360228248,0.30199318986096546,0.32457627511559906,0.315851040437493
2002.0,0.3204495300102573,0.335157493198088,0.36723994348910455,0.33516035689178575,0.28061895553095445,0.2624492910981144,0.20841454417771138,0.2005722185263373,0.20456352935603306,0.25818155562586254,0.29286567208524267,0.2881838673751141
2003.0,0.2812011294416173,0.2840956947061103,0.28219189978718623,0.3073696346753102,0.2880958451892948,0.2633654543456024,0.25938080057528645,0.21430547296910876,0.2014422454183925,0.23008452675260221,0.2767296932974253,0.2741253636406763
2004.0,0.26959349397058546,0.2713804509270493,0.3171238914658617,0.3210966104264625,0.24912627751597857,0.2161455275845349,0.22907333382831574,0.19828128936550482,0.19567315371659244,0.259289448969374,0.30014234096557657,0.30037337278162357
2005.0,0.2983090390306113,0.29576359313085315,0.3237319125658984,0.33912905444137814,0.2663174837401198,0.223996567045157,0.19616201079009588,0.1894842974793659,0.1822575323734984,0.208209131823401,0.24239087512684016,0.2573863621649133
2006.0,0.25120906529477127,0.25291979995924574,0.29074942761223566,0.2779753410926539,0.24550672758719783,0.19510812247869866,0.187114672891977,0.17586586984280062,0.18950382692699755,0.23399693088391638,0.2827791201295547,0.28235031551662554
2007.0,0.30732508598464875,0.3165812748056405,0.32756924623355227,0.3408904887568806,0.300996657358995,0.22815658909686035,0.21968810362280017,0.17791692663909361,0.18990737888064457,0.19148972753003388,0.2635321290492219,0.262395493338324
2008.0,0.25068421562546633,0.25936963249286177,0.32306081685307686,0.27921802861361567,0.2563996629498316,0.22061304791950603,0.19814116068908558,0.1661097168800263,0.19681161847240602,0.22200572430833754,0.2533670642069754,0.26932654540265577
2009.0,0.26495512339181687,0.26245379096566945,0.2818669492880848,0.28598462916349404,0.24303590340281045,0.17736982723122194,0.16376752760461713,0.18620309396184487,0.17256840382233476,0.214939961290212,0.24641583501291386,0.2794227010276303
2010.0,0.27532901387844827,0.26922818317151676,0.2929546284751039,0.2918514146098178,0.19780822670937587,0.15477336994323374,0.15740555217183294,0.15634030216578138,0.14615626847435412,0.19457356400706288,0.2714301411095244,0.2816196087366172
2011.0,0.27512595371550363,0.27897721045724266,0.28472591104012135,0.30361138349847927,0.2264402602836331,0.21486006276570346,0.17342366178457438,0.17760374158507408,0.21307226910069263,0.24705955518405642,0.2878952704312447,0.27686665731335547
2012.0,0.27465437647918545,0.27351322543140866,0.2789632399129067,0.27269943456872947,0.2118262055359827,0.18598626798386367,0.15852884049267252,0.15770971980558862,0.16222702494211375,0.20512306143379755,0.2560203832482651,0.27822053082839043
2013.0,0.2862875604724352,0.28362837083188985,0.3005987603120981,0.27628805467546924,0.22611795566544882,0.18693913826488998,0.18916843851784462,0.23240206722055762,0.2293911890786634,0.2837648682943844,0.2846972980921435,0.3239281588106253
2014.0,0.32356187269462683,0.32890765755679363,0.34850146508264057,0.31519194437405684,0.2300722174135174,0.19509244721531735,0.17734928689513352,0.16329908451000522,0.15845426910393212,0.22682037798109828,0.24892322477485032,0.26933935367222067
2015.0,0.26129418488209655,0.25610594694535627,0.27515004112728125,0.28144169220022014,0.24297864582200263,0.18832030051211957,0.1679806693155552,0.15609443135186377,0.16413080470158736,0.1849968910835658,0.2522105051245932,0.27990033226136096
