Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,189.14669601777564,149.3099285515499,140.9971089050868,90.64309017051313,58.070710075295736,26.92906425723474,47.59872743736993,28.49827377100703,34.99968548162431,56.48471637575652,74.49293461428047,85.37124418285921
2004.0,79.68309876059882,106.40287184374858,99.5682194729818,85.1217703552613,82.08955086136145,67.4002788404851,85.54640277691841,66.11919001902744,45.237958634766926,54.590927255438835,86.80196517577505,102.11576648499482
2005.0,124.28462972500705,123.43492766045584,111.60325731450608,64.22313081586697,66.5916455759674,40.303795602054976,51.31903011737086,36.47240293342615,33.42552526449161,29.771018210178255,53.86827392196815,36.00893342816903
2006.0,117.71651912907345,77.0067470132999,98.38521252548513,68.61052190810986,56.51839926763906,36.99416726803519,18.140838056026087,89.56144192270932,64.71366690227279,70.90604734610363,100.54016154209243,99.10261954671417
2007.0,114.46934884487133,117.27743541088141,101.54967763655257,47.80389785408933,36.63313458027385,44.39069851580885,38.603171575561426,24.604129812320142,64.48953686689315,61.05615607567213,74.3519362211751,83.1373323737392
2008.0,94.17501411080856,90.67966158305268,108.57881121911129,61.94139120129679,49.17302496191505,37.7064740992756,37.72972479289936,37.73721067369347,51.78074908724942,66.73123452859463,75.50228676674834,105.55420629128953
2009.0,110.81528995412584,127.88609362881472,134.5413912904711,86.79093098913559,74.83470119905688,100.54927154614683,70.762938788191,59.026310217864996,39.29748147771708,102.13510427295458,125.5315751864869,122.41952762370327
2010.0,120.84502958581871,132.9838431049407,120.90243313528354,67.69775289786197,77.86970402641585,72.92383011599183,75.33413546816757,69.66674766586452,111.16541928140958,95.40698758612747,102.02531690691335,95.33304836114866
2011.0,119.26403236941256,106.41749478089093,87.621839505981,45.99625698138857,36.246119453098686,35.94978733742794,65.64993840292205,36.398840752531044,17.792677176656422,25.13890561049245,29.54826712242625,55.5179096145674
2012.0,79.11209586609023,76.18404514433728,61.78389461940646,50.134854827491445,24.0712427626869,13.378806274623624,16.971195431426487,16.044970850080826,18.741478453274766,61.45819424737381,74.39871025498117,87.5846877819099
2013.0,75.7506601544976,89.94853926919748,123.95978961171701,127.47878036614549,97.35434502181093,60.96332070239825,22.163384812114035,15.441696781112901,67.35045586000359,45.43394825664503,74.27298148684868,89.18878646997022
2014.0,101.87045785232075,115.30610618992901,120.70923951568095,76.814783602288,89.52300425184954,65.69940983153434,44.23582940699724,61.181563889724835,49.5216372598938,61.992636810637194,86.40189459201258,114.48399922223676
2015.0,127.5693589372083,127.79841110825154,130.08409362541056,76.46657973119066,59.753223052350414,22.25734325835489,29.474293271786898,7.621943705556289,34.854362176986186,63.61627274388058,100.63716587278228,110.17367309384188
2016.0,62.03405346627989,117.46560759593709,106.29072794837975,83.13216715171103,47.12903704633286,13.812094383660943,45.86085788506981,21.33253034302748,16.086697429243767,97.15950896576088,117.67223134933774,103.74684674250922
2017.0,98.06656086133366,113.92868417714041,127.46396575515388,148.1714909391575,84.06655698146744,38.59682327176297,34.80117944329289,33.74213687860232,94.81440849782611,128.43381180208652,140.70641822083599,151.22033557201547
2018.0,156.28648407227104,157.75236197888356,153.55081080888593,97.37141795211802,41.238790788817376,29.419188007481083,61.372044048669636,33.950105876219084,35.08297418143441,70.14438430252603,72.92146786751576,32.04616528248664
2019.0,114.31211113121623,119.11151938747298,121.87934374740111,83.65374369446042,93.20555293219387,23.434369226416624,10.339418972711245,19.16514507501071,40.57987559534266,70.26055870453547,68.86543143308329,111.56639244894662
